tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,2.061349693251534,531.5034482758621,0.024539877300613498,0.8482758620689655,188,Infinity,-1,0.7607361963190185,-1,163,0,1
10000,162,162,2.037037037037037,528.9754601226994,0.1111111111111111,0.852760736196319,188,Infinity,-1,0.7345679012345679,-1,162,0,1
15000,163,163,2.0306748466257667,528.6280487804878,0.2085889570552147,0.9146341463414634,188,Infinity,-1,0.7975460122699386,-1,163,0,1
20000,162,162,2.067901234567901,532.3875,0.18518518518518517,0.91875,188,Infinity,-1,0.7345679012345679,-1,162,0,1
25000,163,163,2.01840490797546,521.6280487804878,0.27607361963190186,0.8597560975609756,188,Infinity,-1,0.8343558282208589,-1,163,0,1
30000,162,162,2.0246913580246915,527.8395061728395,0.3148148148148148,0.8518518518518519,188,Infinity,-1,0.7839506172839507,-1,162,0,1
35000,163,163,2.042944785276074,519.219512195122,0.4171779141104294,0.8475609756097561,188,Infinity,-1,0.7791411042944786,-1,163,0,1
40000,162,162,2.0617283950617282,528.6024844720497,0.43209876543209874,0.8571428571428571,188,Infinity,-1,0.7098765432098766,-1,162,0,1
45000,163,163,2.0552147239263805,531.7668711656441,0.44171779141104295,0.8343558282208589,188,Infinity,-1,0.7852760736196319,-1,163,0,1
50000,162,162,2.0246913580246915,521.1411042944785,0.5246913580246914,0.8834355828220859,188,Infinity,-1,0.7901234567901234,-1,162,0,1
55000,163,163,2.0245398773006134,528.7453416149068,0.49693251533742333,0.8944099378881988,188,Infinity,-1,0.8220858895705522,-1,163,0,1
60000,162,162,2.04320987654321,524.1604938271605,0.5617283950617284,0.8950617283950617,188,Infinity,-1,0.7962962962962963,-1,162,0,1
65000,163,163,2.01840490797546,517.25,0.5705521472392638,0.8414634146341463,188,Infinity,-1,0.7730061349693251,-1,163,0,1
70000,162,162,2.0555555555555554,526.2469135802469,0.5987654320987654,0.8765432098765432,188,Infinity,-1,0.7777777777777778,-1,162,0,1
75000,163,163,2.042944785276074,521.5766871165645,0.5337423312883436,0.8588957055214724,188,Infinity,-1,0.7668711656441718,-1,163,0,1
80000,162,162,2.0308641975308643,528.0736196319018,0.5,0.8834355828220859,188,Infinity,-1,0.7530864197530864,-1,162,0,1
85000,163,163,2.0552147239263805,527.2901234567901,0.558282208588957,0.36419753086419754,188,Infinity,-1,0.7607361963190185,-1,163,0,1
90000,162,162,2.0123456790123457,530.7423312883435,0.5185185185185185,0.3987730061349693,188,Infinity,-1,0.8271604938271605,-1,162,0,1
95000,163,163,2.0061349693251533,524.2654320987655,0.5398773006134969,0.345679012345679,188,Infinity,-1,0.7852760736196319,-1,163,0,1
100000,162,162,2.0555555555555554,521.1656441717791,0.5185185185185185,0.36809815950920244,188,Infinity,-1,0.7098765432098766,-1,162,0,1
105000,163,163,2.042944785276074,527.9877300613497,0.5828220858895705,0.3619631901840491,188,Infinity,-1,0.7668711656441718,-1,163,0,1
110000,162,162,2.0308641975308643,525.5617283950618,0.5185185185185185,0.3765432098765432,188,Infinity,-1,0.7407407407407407,-1,162,0,1
115000,163,163,2.049079754601227,529.9689440993789,0.5398773006134969,0.38509316770186336,188,Infinity,-1,0.7852760736196319,-1,163,0,1
120000,162,162,2.0246913580246915,525.2682926829268,0.5123456790123457,0.35365853658536583,188,Infinity,-1,0.7222222222222222,-1,162,0,1
125000,163,163,2.049079754601227,529.6832298136646,0.49693251533742333,0.32919254658385094,188,Infinity,-1,0.7852760736196319,-1,163,0,1
130000,162,162,2.0555555555555554,525.6524390243902,0.6419753086419753,0.38414634146341464,188,Infinity,-1,0.7777777777777778,-1,162,0,1
135000,163,163,2.0552147239263805,527.5617283950618,0.558282208588957,0.3333333333333333,188,Infinity,-1,0.7791411042944786,-1,163,0,1
140000,162,162,2.037037037037037,531.6543209876543,0.49382716049382713,0.36419753086419754,188,Infinity,-1,0.7530864197530864,-1,162,0,1
145000,163,163,2.085889570552147,532.9382716049382,0.5337423312883436,0.4444444444444444,188,Infinity,-1,0.7484662576687117,-1,163,0,1
150000,162,162,2.0617283950617282,530.8588957055215,0.6111111111111112,0.38650306748466257,188,Infinity,-1,0.8024691358024691,-1,162,0,1
155000,163,163,2.067484662576687,526.8711656441718,0.4601226993865031,0.36809815950920244,188,Infinity,-1,0.6993865030674846,-1,163,0,1
160000,162,162,2.0246913580246915,529.9382716049382,0.5061728395061729,0.36419753086419754,188,Infinity,-1,0.7777777777777778,-1,162,0,1
165000,163,163,2.061349693251534,524.7391304347826,0.4785276073619632,0.38509316770186336,188,Infinity,-1,0.6932515337423313,-1,163,0,1
170000,162,162,2.037037037037037,522.9079754601227,0.46296296296296297,0.37423312883435583,188,Infinity,-1,0.8148148148148148,-1,162,0,1
175000,163,163,2.049079754601227,530.3333333333334,0.6319018404907976,0.41818181818181815,188,Infinity,-1,0.7361963190184049,-1,163,0,1
180000,162,162,2.0555555555555554,528.7055214723927,0.5,0.39263803680981596,188,Infinity,-1,0.7098765432098766,-1,162,0,1
185000,163,163,2.03680981595092,527.944099378882,0.4723926380368098,0.4161490683229814,188,Infinity,-1,0.754601226993865,-1,163,0,1
190000,162,162,2.067901234567901,527.4534161490683,0.4012345679012346,0.37888198757763975,188,Infinity,-1,0.7654320987654321,-1,162,0,1
195000,163,163,2.03680981595092,526.25,0.44171779141104295,0.38414634146341464,188,Infinity,-1,0.8098159509202454,-1,163,0,1
200000,162,162,2.037037037037037,528.7901234567901,0.5061728395061729,0.345679012345679,188,Infinity,-1,0.7654320987654321,-1,162,0,1
205000,163,163,2.03680981595092,525.4355828220858,0.39263803680981596,0.4171779141104294,188,Infinity,-1,0.6932515337423313,-1,163,0,1
210000,162,162,2.0617283950617282,531.7639751552795,0.4444444444444444,0.43478260869565216,188,Infinity,-1,0.7654320987654321,-1,162,0,1
215000,163,163,2.0552147239263805,531.4060606060606,0.4601226993865031,0.32727272727272727,188,Infinity,-1,0.7177914110429447,-1,163,0,1
220000,162,162,2.04320987654321,529.5031055900621,0.41358024691358025,0.36645962732919257,188,Infinity,-1,0.7592592592592593,-1,162,0,1
225000,163,163,2.049079754601227,523.7560975609756,0.48466257668711654,0.40853658536585363,188,Infinity,-1,0.7668711656441718,-1,163,0,1
230000,162,162,2.0246913580246915,530.0679012345679,0.5123456790123457,0.3395061728395062,188,Infinity,-1,0.7839506172839507,-1,162,0,1
235000,163,163,2.067484662576687,528.4285714285714,0.4785276073619632,0.38509316770186336,188,Infinity,-1,0.754601226993865,-1,163,0,1
240000,162,162,2.049382716049383,530.4506172839506,0.4691358024691358,0.2962962962962963,188,Infinity,-1,0.7469135802469136,-1,162,0,1
245000,163,163,2.0245398773006134,527.9814814814815,0.4785276073619632,0.35185185185185186,188,Infinity,-1,0.7914110429447853,-1,163,0,1
250000,162,162,2.037037037037037,526.109756097561,0.4074074074074074,0.4451219512195122,188,Infinity,-1,0.7777777777777778,-1,162,0,1
255000,163,163,2.061349693251534,528.6296296296297,0.5214723926380368,0.345679012345679,188,Infinity,-1,0.7668711656441718,-1,163,0,1
260000,162,162,2.04320987654321,526.8727272727273,0.4567901234567901,0.3393939393939394,188,Infinity,-1,0.7654320987654321,-1,162,0,1
265000,163,163,2.0245398773006134,525.5185185185185,0.4233128834355828,0.3950617283950617,188,Infinity,-1,0.7730061349693251,-1,163,0,1
270000,162,162,2.0555555555555554,527.4601226993865,0.5061728395061729,0.3006134969325153,188,Infinity,-1,0.7530864197530864,-1,162,0,1
275000,163,163,2.03680981595092,529.8447204968944,0.44785276073619634,0.3105590062111801,188,Infinity,-1,0.7484662576687117,-1,163,0,1
280000,162,162,2.0555555555555554,529.4472049689441,0.4567901234567901,0.37888198757763975,188,Infinity,-1,0.7901234567901234,-1,162,0,1
285000,163,163,2.0736196319018405,531.3742331288344,0.49693251533742333,0.3619631901840491,188,Infinity,-1,0.7852760736196319,-1,163,0,1
290000,162,162,2.0555555555555554,527.6503067484663,0.42592592592592593,0.4110429447852761,188,Infinity,-1,0.7777777777777778,-1,162,0,1
295000,163,163,2.0122699386503067,525.1411042944785,0.4539877300613497,0.3987730061349693,188,Infinity,-1,0.7914110429447853,-1,163,0,1
300000,162,162,2,529.5617283950618,0.4012345679012346,0.38271604938271603,188,Infinity,-1,0.8209876543209876,-1,162,0,1
305000,163,163,2.085889570552147,529.7560975609756,0.4601226993865031,0.35365853658536583,188,Infinity,-1,0.7607361963190185,-1,163,0,1
