tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,2.0089285714285716,750.9526315789474,0.013392857142857142,0.6473684210526316,383,Infinity,-1,0.8705357142857143,-1,224,0,1
10000,223,223,2.022421524663677,761.3333333333334,0.11659192825112108,0.6261261261261262,383,Infinity,-1,0.9103139013452914,-1,223,0,1
15000,224,224,2.0089285714285716,757.2767857142857,0.13392857142857142,0.6205357142857143,383,Infinity,-1,0.8973214285714286,-1,224,0,1
20000,223,223,2.0179372197309418,759.5669642857143,0.21973094170403587,0.6339285714285714,383,Infinity,-1,0.874439461883408,-1,223,0,1
25000,224,224,2.0267857142857144,757.4044444444445,0.26339285714285715,0.6488888888888888,383,Infinity,-1,0.8794642857142857,-1,224,0,1
30000,223,223,2.013452914798206,758.8125,0.30493273542600896,0.6383928571428571,383,Infinity,-1,0.8878923766816144,-1,223,0,1
35000,224,223,2.0358744394618835,755.527027027027,0.3811659192825112,0.6396396396396397,383,Infinity,-1,0.852017937219731,-1,223,0,1
40000,223,224,2.0223214285714284,755.875,0.44642857142857145,0.7053571428571429,383,Infinity,-1,0.8883928571428571,-1,224,0,1
45000,223,223,2.0269058295964126,757.1165919282511,0.4439461883408072,0.6188340807174888,383,Infinity,-1,0.9327354260089686,-1,223,0,1
50000,224,224,2.017857142857143,757.8243243243244,0.5446428571428571,0.5990990990990991,383,Infinity,-1,0.875,-1,224,0,1
55000,223,223,2.031390134529148,755.5964125560538,0.5336322869955157,0.6457399103139013,383,Infinity,-1,0.8609865470852018,-1,223,0,1
60000,224,224,2.0223214285714284,756.4035874439462,0.5491071428571429,0.6905829596412556,383,Infinity,-1,0.8526785714285714,-1,224,0,1
65000,223,223,2.0269058295964126,755.4933333333333,0.5067264573991032,0.6533333333333333,383,Infinity,-1,0.874439461883408,-1,223,0,1
70000,224,223,2.022421524663677,757.3497757847533,0.5336322869955157,0.6591928251121076,383,Infinity,-1,0.9192825112107623,-1,223,0,1
75000,223,224,2.0401785714285716,759.5201793721973,0.5714285714285714,0.600896860986547,383,Infinity,-1,0.8392857142857143,-1,224,0,1
80000,223,223,2.0179372197309418,756.3348416289592,0.6098654708520179,0.6606334841628959,383,Infinity,-1,0.874439461883408,-1,223,0,1
85000,224,224,2.0267857142857144,759.9823788546255,0.5625,0.6343612334801763,383,Infinity,-1,0.8928571428571429,-1,224,0,1
90000,223,223,2.0269058295964126,761.3258928571429,0.49327354260089684,0.6964285714285714,383,Infinity,-1,0.8834080717488789,-1,223,0,1
