tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,1.994949494949495,114.52849740932642,0.03535353535353535,0.5699481865284974,246,Infinity,-1,0.9545454545454546,-1,198,0,1
10000,198,198,2,119.46464646464646,0.09090909090909091,0.6212121212121212,246,Infinity,-1,0.9747474747474747,-1,198,0,1
15000,197,197,2.015228426395939,115.98477157360406,0.1218274111675127,0.6395939086294417,246,Infinity,-1,0.9644670050761421,-1,197,0,1
20000,198,198,2.015151515151515,115.1919191919192,0.19696969696969696,0.6060606060606061,246,Infinity,-1,0.9646464646464646,-1,198,0,1
25000,198,198,2,115.29797979797979,0.23737373737373738,0.6666666666666666,246,Infinity,-1,0.9747474747474747,-1,198,0,1
30000,197,197,2.015228426395939,117.18274111675127,0.2639593908629442,0.6294416243654822,246,Infinity,-1,0.9796954314720813,-1,197,0,1
35000,198,198,2,113.8274111675127,0.3383838383838384,0.6091370558375635,246,Infinity,-1,0.9797979797979798,-1,198,0,1
40000,198,198,2.005050505050505,113.98,0.40404040404040403,0.66,246,Infinity,-1,0.9747474747474747,-1,198,0,1
45000,197,197,2.010152284263959,116.0204081632653,0.41116751269035534,0.5714285714285714,246,Infinity,-1,0.9746192893401016,-1,197,0,1
50000,198,198,2.005050505050505,118.53266331658291,0.5,0.6030150753768844,246,Infinity,-1,0.9797979797979798,-1,198,0,1
55000,198,198,2.005050505050505,116.71065989847716,0.4696969696969697,0.6091370558375635,246,Infinity,-1,0.9797979797979798,-1,198,0,1
60000,197,197,2.010152284263959,118.8265306122449,0.5126903553299492,0.6020408163265306,246,Infinity,-1,0.9847715736040609,-1,197,0,1
65000,198,198,2.015151515151515,117.84,0.5757575757575758,0.635,246,Infinity,-1,0.9747474747474747,-1,198,0,1
70000,198,198,2.015151515151515,116.35353535353535,0.48484848484848486,0.6363636363636364,246,Infinity,-1,0.9747474747474747,-1,198,0,1
75000,197,197,2.00507614213198,118.09137055837563,0.5431472081218274,0.6345177664974619,246,Infinity,-1,0.9746192893401016,-1,197,0,1
80000,198,198,2.015151515151515,117.89949748743719,0.5202020202020202,0.6231155778894473,246,Infinity,-1,0.9747474747474747,-1,198,0,1
85000,198,197,2.005050505050505,118.32820512820513,0.5656565656565656,0.6051282051282051,246,Infinity,-1,0.9746192893401016,-1,198,0,1
90000,197,198,2.010152284263959,116.905,0.5736040609137056,0.565,246,Infinity,-1,0.9696969696969697,-1,197,0,1
95000,198,198,2,118.72081218274111,0.5959595959595959,0.6192893401015228,246,Infinity,-1,0.98989898989899,-1,198,0,1
100000,198,198,2,118.57575757575758,0.5454545454545454,0.6414141414141414,246,Infinity,-1,0.9747474747474747,-1,198,0,1
105000,197,197,2.00507614213198,112.95897435897436,0.5685279187817259,0.5794871794871795,246,Infinity,-1,0.9746192893401016,-1,197,0,1
110000,198,198,2.005050505050505,119.85929648241206,0.5656565656565656,0.5979899497487438,246,Infinity,-1,0.9747474747474747,-1,198,0,1
115000,198,197,2.010152284263959,112.25888324873097,0.5786802030456852,0.5939086294416244,246,Infinity,-1,0.9796954314720813,-1,197,0,1
120000,197,198,2.015151515151515,117.79797979797979,0.5606060606060606,0.5909090909090909,246,Infinity,-1,0.9444444444444444,-1,198,0,1
125000,198,198,2.005050505050505,119.01010101010101,0.6161616161616161,0.5909090909090909,246,Infinity,-1,0.9696969696969697,-1,198,0,1
130000,198,197,2.00507614213198,123.20408163265306,0.5532994923857868,0.5561224489795918,246,Infinity,-1,0.9898477157360406,-1,197,0,1
135000,197,198,2.01010101010101,115.76767676767676,0.5656565656565656,0.5808080808080808,246,Infinity,-1,0.9747474747474747,-1,198,0,1
140000,198,198,2.01010101010101,122.59798994974874,0.5303030303030303,0.5527638190954773,246,Infinity,-1,0.9797979797979798,-1,198,0,1
145000,197,197,2.010152284263959,115.5,0.47715736040609136,0.6060606060606061,246,Infinity,-1,0.9695431472081218,-1,197,0,1
150000,198,198,2.005050505050505,120.321608040201,0.5050505050505051,0.5829145728643216,246,Infinity,-1,0.98989898989899,-1,198,0,1
155000,198,198,2.005050505050505,115.6938775510204,0.5909090909090909,0.5918367346938775,246,Infinity,-1,0.98989898989899,-1,198,0,1
160000,197,197,2,123.75757575757575,0.5329949238578681,0.5909090909090909,246,Infinity,-1,0.9746192893401016,-1,197,0,1
165000,198,198,2,117.11675126903553,0.5,0.5736040609137056,246,Infinity,-1,1,-1,198,0,1
170000,198,198,2.01010101010101,122.25252525252525,0.5656565656565656,0.5555555555555556,246,Infinity,-1,0.9747474747474747,-1,198,0,1
