tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,2.0418848167539267,687.1349693251534,0.031413612565445025,0.5950920245398773,47,Infinity,-1,0.8795811518324608,-1,191,0,1
10000,191,191,2.0575916230366493,690.9270833333334,0.08376963350785341,0.53125,47,Infinity,-1,0.8795811518324608,-1,191,0,1
15000,190,190,2.042105263157895,684.4136125654451,0.14210526315789473,0.5916230366492147,47,Infinity,-1,0.9,-1,190,0,1
20000,191,191,2.020942408376963,687.2910052910053,0.18324607329842932,0.6243386243386243,47,Infinity,-1,0.9214659685863874,-1,191,0,1
25000,191,190,2.0418848167539267,692.1041666666666,0.193717277486911,0.5416666666666666,47,Infinity,-1,0.9210526315789473,-1,191,0,1
30000,190,191,2.042105263157895,689.6666666666666,0.2631578947368421,0.6145833333333334,47,Infinity,-1,0.8900523560209425,-1,190,0,1
35000,191,191,2.020942408376963,687.1041666666666,0.31413612565445026,0.5416666666666666,47,Infinity,-1,0.9214659685863874,-1,191,0,1
40000,190,190,2.0105263157894737,687.8465608465608,0.3526315789473684,0.582010582010582,47,Infinity,-1,0.9473684210526315,-1,190,0,1
45000,191,191,2.0418848167539267,690.9100529100529,0.3717277486910995,0.5714285714285714,47,Infinity,-1,0.9057591623036649,-1,191,0,1
50000,191,191,2.0523560209424083,689.7842105263157,0.3769633507853403,0.6,47,Infinity,-1,0.8900523560209425,-1,191,0,1
55000,190,190,2.036842105263158,687.7447916666666,0.5157894736842106,0.6197916666666666,47,Infinity,-1,0.9157894736842105,-1,190,0,1
60000,191,191,2.031413612565445,690.2198952879581,0.4293193717277487,0.6282722513089005,47,Infinity,-1,0.9214659685863874,-1,191,0,1
65000,191,190,2.0471204188481678,684.3141361256545,0.43455497382198954,0.643979057591623,47,Infinity,-1,0.8894736842105263,-1,191,0,1
70000,190,191,2.031578947368421,689.3141361256545,0.5210526315789473,0.680628272251309,47,Infinity,-1,0.9319371727748691,-1,190,0,1
75000,191,191,2.020942408376963,685.1684210526316,0.47643979057591623,0.6157894736842106,47,Infinity,-1,0.9319371727748691,-1,191,0,1
80000,190,190,2.036842105263158,690.9202127659574,0.5105263157894737,0.6117021276595744,47,Infinity,-1,0.9,-1,190,0,1
85000,191,191,2.0471204188481678,686.9533678756477,0.5392670157068062,0.18652849740932642,47,Infinity,-1,0.8900523560209425,-1,191,0,1
90000,191,191,2.068062827225131,690.5497382198953,0.518324607329843,0.17801047120418848,47,Infinity,-1,0.900523560209424,-1,191,0,1
95000,190,190,2.057894736842105,690.8157894736842,0.6105263157894737,0.15789473684210525,47,Infinity,-1,0.8947368421052632,-1,190,0,1
100000,191,191,2.0157068062827226,689.3455497382199,0.518324607329843,0.19895287958115182,47,Infinity,-1,0.9319371727748691,-1,191,0,1
105000,191,190,2.031413612565445,693.7225130890052,0.5497382198952879,0.17277486910994763,47,Infinity,-1,0.9,-1,191,0,1
110000,190,191,2.042105263157895,682.4263157894737,0.531578947368421,0.10526315789473684,47,Infinity,-1,0.9109947643979057,-1,190,0,1
115000,191,191,2.0366492146596857,690.0366492146596,0.5392670157068062,0.16230366492146597,47,Infinity,-1,0.8952879581151832,-1,191,0,1
120000,190,190,2.0526315789473686,687.6105263157895,0.45263157894736844,0.14210526315789473,47,Infinity,-1,0.8789473684210526,-1,190,0,1
125000,191,191,2.0366492146596857,684.0837696335078,0.5026178010471204,0.14659685863874344,47,Infinity,-1,0.9109947643979057,-1,191,0,1
130000,191,191,2.0575916230366493,689.7765957446809,0.5759162303664922,0.15425531914893617,47,Infinity,-1,0.8952879581151832,-1,191,0,1
135000,190,190,2.0473684210526315,692.6806282722513,0.5157894736842106,0.1099476439790576,47,Infinity,-1,0.9052631578947369,-1,190,0,1
140000,191,191,2.026178010471204,683.484375,0.5026178010471204,0.15625,47,Infinity,-1,0.9319371727748691,-1,191,0,1
145000,191,190,2.0418848167539267,689.2789473684211,0.5130890052356021,0.18421052631578946,47,Infinity,-1,0.9210526315789473,-1,191,0,1
150000,190,191,2.042105263157895,686.0523560209424,0.4789473684210526,0.193717277486911,47,Infinity,-1,0.900523560209424,-1,190,0,1
155000,191,191,2.0471204188481678,683.8072916666666,0.4607329842931937,0.16666666666666666,47,Infinity,-1,0.9162303664921466,-1,191,0,1
160000,190,190,2.036842105263158,687.3068783068783,0.42105263157894735,0.09523809523809523,47,Infinity,-1,0.9263157894736842,-1,190,0,1
165000,191,191,2.0471204188481678,685.7268041237113,0.4397905759162304,0.13917525773195877,47,Infinity,-1,0.900523560209424,-1,191,0,1
170000,191,191,2.0418848167539267,691.2222222222222,0.3298429319371728,0.18518518518518517,47,Infinity,-1,0.9214659685863874,-1,191,0,1
175000,190,190,2.0210526315789474,685.4526315789474,0.3526315789473684,0.15789473684210525,47,Infinity,-1,0.9315789473684211,-1,190,0,1
180000,191,191,2.0523560209424083,691.3612565445026,0.3036649214659686,0.1256544502617801,47,Infinity,-1,0.900523560209424,-1,191,0,1
185000,191,190,2.020942408376963,684.058201058201,0.3298429319371728,0.15873015873015872,47,Infinity,-1,0.9263157894736842,-1,191,0,1
190000,190,191,2.042105263157895,686.8376963350786,0.28421052631578947,0.19895287958115182,47,Infinity,-1,0.8952879581151832,-1,190,0,1
195000,191,191,2.020942408376963,695.4922279792746,0.3089005235602094,0.17616580310880828,47,Infinity,-1,0.9319371727748691,-1,191,0,1
200000,190,190,2.031578947368421,687.7407407407408,0.28421052631578947,0.14285714285714285,47,Infinity,-1,0.9421052631578948,-1,190,0,1
205000,191,191,2.068062827225131,683.7,0.27225130890052357,0.12105263157894737,47,Infinity,-1,0.8952879581151832,-1,191,0,1
