tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,2.027027027027027,496.7,0.009009009009009009,0.46,180,Infinity,-1,0.9459459459459459,-1,111,0,1
10000,111,111,2.018018018018018,499.2972972972973,0.04504504504504504,0.3783783783783784,180,Infinity,-1,0.9819819819819819,-1,111,0,1
15000,111,111,2.009009009009009,498.5625,0.04504504504504504,0.39285714285714285,180,Infinity,-1,0.990990990990991,-1,111,0,1
20000,111,111,2.045045045045045,494.35779816513764,0.06306306306306306,0.3302752293577982,180,Infinity,-1,0.954954954954955,-1,111,0,1
25000,111,111,2.018018018018018,499.4864864864865,0.06306306306306306,0.43243243243243246,180,Infinity,-1,0.9819819819819819,-1,111,0,1
30000,111,111,2.027027027027027,499.5929203539823,0.12612612612612611,0.4247787610619469,180,Infinity,-1,0.972972972972973,-1,111,0,1
35000,111,111,2.018018018018018,499.03636363636366,0.16216216216216217,0.39090909090909093,180,Infinity,-1,0.9819819819819819,-1,111,0,1
40000,111,111,2.036036036036036,494.1909090909091,0.14414414414414414,0.38181818181818183,180,Infinity,-1,0.963963963963964,-1,111,0,1
45000,111,111,2.009009009009009,498.76576576576576,0.22522522522522523,0.36936936936936937,180,Infinity,-1,0.990990990990991,-1,111,0,1
50000,111,111,2,495.38392857142856,0.22522522522522523,0.38392857142857145,180,Infinity,-1,1,-1,111,0,1
55000,111,111,2.036036036036036,502.5272727272727,0.18018018018018017,0.39090909090909093,180,Infinity,-1,0.963963963963964,-1,111,0,1
60000,111,111,2.018018018018018,500.75,0.24324324324324326,0.36607142857142855,180,Infinity,-1,0.9819819819819819,-1,111,0,1
65000,111,111,2.036036036036036,492.8198198198198,0.25225225225225223,0.43243243243243246,180,Infinity,-1,0.963963963963964,-1,111,0,1
70000,111,111,2.027027027027027,496.7090909090909,0.23423423423423423,0.32727272727272727,180,Infinity,-1,0.972972972972973,-1,111,0,1
75000,111,110,2.0090909090909093,498.6666666666667,0.42727272727272725,0.3333333333333333,180,Infinity,-1,0.990909090909091,-1,110,0,1
80000,110,111,2.009009009009009,498.2522522522523,0.2972972972972973,0.36036036036036034,180,Infinity,-1,0.972972972972973,-1,111,0,1
85000,111,111,2.036036036036036,497.26126126126127,0.3153153153153153,0.4774774774774775,180,Infinity,-1,0.963963963963964,-1,111,0,1
90000,111,111,2.009009009009009,493.31531531531533,0.3153153153153153,0.5765765765765766,180,Infinity,-1,0.990990990990991,-1,111,0,1
95000,111,111,2.009009009009009,498.1081081081081,0.35135135135135137,0.5675675675675675,180,Infinity,-1,0.990990990990991,-1,111,0,1
100000,111,111,2.018018018018018,495.64864864864865,0.46846846846846846,0.4864864864864865,180,Infinity,-1,0.9819819819819819,-1,111,0,1
105000,111,111,2.027027027027027,498.90909090909093,0.45045045045045046,0.5,180,Infinity,-1,0.972972972972973,-1,111,0,1
110000,111,111,2.009009009009009,497.2072072072072,0.4594594594594595,0.5945945945945946,180,Infinity,-1,0.990990990990991,-1,111,0,1
115000,111,111,2.018018018018018,503,0.36036036036036034,0.48214285714285715,180,Infinity,-1,0.9819819819819819,-1,111,0,1
120000,111,111,2.036036036036036,497.9017857142857,0.36036036036036034,0.5267857142857143,180,Infinity,-1,0.963963963963964,-1,111,0,1
125000,111,111,2,495.74545454545455,0.4594594594594595,0.4818181818181818,180,Infinity,-1,1,-1,111,0,1
130000,111,111,2.009009009009009,493.41964285714283,0.4144144144144144,0.4642857142857143,180,Infinity,-1,0.990990990990991,-1,111,0,1
