tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,2.0093457943925235,748.5934065934066,0.037383177570093455,0.42857142857142855,219,Infinity,-1,0.9252336448598131,-1,107,0,1
10000,106,106,2.009433962264151,751.0952380952381,0.04716981132075472,0.4380952380952381,219,Infinity,-1,0.839622641509434,-1,106,0,1
15000,106,106,2,752.4351851851852,0.05660377358490566,0.5277777777777778,219,Infinity,-1,0.8773584905660378,-1,106,0,1
20000,106,106,2,751.6666666666666,0.08490566037735849,0.4666666666666667,219,Infinity,-1,0.8867924528301887,-1,106,0,1
25000,107,107,2,750.6542056074767,0.18691588785046728,0.42990654205607476,219,Infinity,-1,0.9158878504672897,-1,107,0,1
30000,106,106,2,748.3271028037383,0.19811320754716982,0.4205607476635514,219,Infinity,-1,0.9528301886792453,-1,106,0,1
35000,106,106,2,754.3207547169811,0.18867924528301888,0.39622641509433965,219,Infinity,-1,0.8773584905660378,-1,106,0,1
40000,106,106,2.009433962264151,747.9238095238095,0.18867924528301888,0.44761904761904764,219,Infinity,-1,0.9056603773584906,-1,106,0,1
45000,107,107,2,750.4074074074074,0.17757009345794392,0.4166666666666667,219,Infinity,-1,0.9439252336448598,-1,107,0,1
50000,106,106,2,745.8571428571429,0.20754716981132076,0.3619047619047619,219,Infinity,-1,0.9056603773584906,-1,106,0,1
55000,106,106,2.009433962264151,745.6415094339623,0.2169811320754717,0.4716981132075472,219,Infinity,-1,0.8867924528301887,-1,106,0,1
60000,106,106,2.0283018867924527,750.0093457943925,0.19811320754716982,0.4953271028037383,219,Infinity,-1,0.9056603773584906,-1,106,0,1
65000,107,107,2,744.0377358490566,0.21495327102803738,0.41509433962264153,219,Infinity,-1,0.8411214953271028,-1,107,0,1
70000,106,106,2,748.4528301886793,0.20754716981132076,0.41509433962264153,219,Infinity,-1,0.9528301886792453,-1,106,0,1
75000,106,106,2.018867924528302,747.9532710280374,0.24528301886792453,0.4205607476635514,219,Infinity,-1,0.9339622641509434,-1,106,0,1
80000,106,106,2.018867924528302,752.6952380952381,0.27358490566037735,0.45714285714285713,219,Infinity,-1,0.8867924528301887,-1,106,0,1
85000,107,107,2.0093457943925235,749.2616822429907,0.38317757009345793,0.5233644859813084,219,Infinity,-1,0.897196261682243,-1,107,0,1
90000,106,106,2.009433962264151,742.433962264151,0.4339622641509434,0.5283018867924528,219,Infinity,-1,0.9339622641509434,-1,106,0,1
95000,106,106,2,745.5283018867924,0.4056603773584906,0.5283018867924528,219,Infinity,-1,0.9339622641509434,-1,106,0,1
100000,106,106,2.009433962264151,750.0841121495328,0.33962264150943394,0.5887850467289719,219,Infinity,-1,0.8867924528301887,-1,106,0,1
105000,107,107,2,742.5188679245283,0.4485981308411215,0.6226415094339622,219,Infinity,-1,0.9252336448598131,-1,107,0,1
110000,106,106,2,745.5981308411215,0.330188679245283,0.5981308411214953,219,Infinity,-1,0.9056603773584906,-1,106,0,1
115000,106,106,2,745.4528301886793,0.4339622641509434,0.5943396226415094,219,Infinity,-1,0.9245283018867925,-1,106,0,1
120000,106,106,2.018867924528302,750.4903846153846,0.4339622641509434,0.5673076923076923,219,Infinity,-1,0.9339622641509434,-1,106,0,1
125000,107,107,2.0093457943925235,741.1308411214953,0.4672897196261682,0.5514018691588785,219,Infinity,-1,0.8785046728971962,-1,107,0,1
130000,106,106,2,740.9444444444445,0.4528301886792453,0.6481481481481481,219,Infinity,-1,0.9150943396226415,-1,106,0,1
135000,106,106,2.009433962264151,752.8962264150944,0.39622641509433965,0.5943396226415094,219,Infinity,-1,0.8679245283018868,-1,106,0,1
140000,106,106,2.009433962264151,741.0943396226415,0.4716981132075472,0.4716981132075472,219,Infinity,-1,0.9056603773584906,-1,106,0,1
145000,107,107,2.0186915887850465,747.952380952381,0.4392523364485981,0.5619047619047619,219,Infinity,-1,0.8785046728971962,-1,107,0,1
150000,106,106,2.009433962264151,745.9719626168225,0.46226415094339623,0.6448598130841121,219,Infinity,-1,0.8584905660377359,-1,106,0,1
155000,106,106,2,740.3584905660377,0.4716981132075472,0.5377358490566038,219,Infinity,-1,0.8867924528301887,-1,106,0,1
160000,106,106,2.009433962264151,747.8962264150944,0.4811320754716981,0.6132075471698113,219,Infinity,-1,0.8962264150943396,-1,106,0,1
165000,107,107,2.0093457943925235,755.4528301886793,0.4392523364485981,0.5849056603773585,219,Infinity,-1,0.9439252336448598,-1,107,0,1
170000,106,106,2,749.3551401869158,0.4056603773584906,0.5514018691588785,219,Infinity,-1,0.8867924528301887,-1,106,0,1
175000,106,106,2.009433962264151,748.6415094339623,0.5660377358490566,0.49056603773584906,219,Infinity,-1,0.8962264150943396,-1,106,0,1
180000,106,106,2,746.0841121495328,0.5283018867924528,0.6074766355140186,219,Infinity,-1,0.9433962264150944,-1,106,0,1
185000,107,107,2.0093457943925235,737.552380952381,0.4485981308411215,0.6285714285714286,219,Infinity,-1,0.8598130841121495,-1,107,0,1
190000,106,106,2,745.5471698113207,0.44339622641509435,0.5377358490566038,219,Infinity,-1,0.9339622641509434,-1,106,0,1
195000,106,106,2.018867924528302,746.5092592592592,0.5188679245283019,0.6018518518518519,219,Infinity,-1,0.8773584905660378,-1,106,0,1
200000,106,106,2,744.2285714285714,0.41509433962264153,0.6,219,Infinity,-1,0.8773584905660378,-1,106,0,1
205000,107,107,2.0186915887850465,748.4716981132076,0.5046728971962616,0.5188679245283019,219,Infinity,-1,0.8878504672897196,-1,107,0,1
210000,106,106,2,748.411214953271,0.5094339622641509,0.5233644859813084,219,Infinity,-1,0.9433962264150944,-1,106,0,1
215000,106,106,2.009433962264151,747.8598130841121,0.41509433962264153,0.6355140186915887,219,Infinity,-1,0.9056603773584906,-1,106,0,1
220000,106,106,2.009433962264151,749.4423076923077,0.5283018867924528,0.5576923076923077,219,Infinity,-1,0.8679245283018868,-1,106,0,1
225000,107,107,2.0093457943925235,746.0555555555555,0.42990654205607476,0.49074074074074076,219,Infinity,-1,0.8504672897196262,-1,107,0,1
230000,106,106,2.0283018867924527,750.6542056074767,0.44339622641509435,0.5794392523364486,219,Infinity,-1,0.9150943396226415,-1,106,0,1
235000,106,106,2,753.4615384615385,0.4716981132075472,0.5576923076923077,219,Infinity,-1,0.9150943396226415,-1,106,0,1
240000,106,106,2.009433962264151,751.0277777777778,0.4339622641509434,0.5185185185185185,219,Infinity,-1,0.8867924528301887,-1,106,0,1
245000,107,107,2,753.9065420560747,0.514018691588785,0.5420560747663551,219,Infinity,-1,0.9065420560747663,-1,107,0,1
250000,106,106,2,750.066037735849,0.49056603773584906,0.7358490566037735,219,Infinity,-1,0.8962264150943396,-1,106,0,1
255000,106,106,2,750.3238095238095,0.5377358490566038,0.5333333333333333,219,Infinity,-1,0.8867924528301887,-1,106,0,1
260000,106,106,2.009433962264151,746.6792452830189,0.4716981132075472,0.5283018867924528,219,Infinity,-1,0.9245283018867925,-1,106,0,1
265000,107,107,2,746.5233644859813,0.4672897196261682,0.4766355140186916,219,Infinity,-1,0.9158878504672897,-1,107,0,1
270000,106,106,2,753.377358490566,0.4716981132075472,0.5566037735849056,219,Infinity,-1,0.8679245283018868,-1,106,0,1
275000,106,106,2,746.7735849056604,0.5,0.5471698113207547,219,Infinity,-1,0.9150943396226415,-1,106,0,1
280000,106,106,2.009433962264151,748.3679245283018,0.4339622641509434,0.5094339622641509,219,Infinity,-1,0.9245283018867925,-1,106,0,1
285000,107,107,2,754.9811320754717,0.4392523364485981,0.5471698113207547,219,Infinity,-1,0.9065420560747663,-1,107,0,1
290000,106,106,2.009433962264151,755.5233644859813,0.5377358490566038,0.5420560747663551,219,Infinity,-1,0.9150943396226415,-1,106,0,1
295000,106,106,2.018867924528302,754.018691588785,0.44339622641509435,0.5981308411214953,219,Infinity,-1,0.8773584905660378,-1,106,0,1
300000,106,106,2.009433962264151,747.9056603773585,0.5377358490566038,0.5566037735849056,219,Infinity,-1,0.8867924528301887,-1,106,0,1
305000,107,107,2.0186915887850465,747.5714285714286,0.5233644859813084,0.5714285714285714,219,Infinity,-1,0.897196261682243,-1,107,0,1
310000,106,106,2.018867924528302,749.2169811320755,0.5094339622641509,0.5188679245283019,219,Infinity,-1,0.9056603773584906,-1,106,0,1
315000,106,106,2.009433962264151,745.1603773584906,0.44339622641509435,0.6037735849056604,219,Infinity,-1,0.9150943396226415,-1,106,0,1
320000,106,106,2,746.6355140186915,0.4339622641509434,0.6542056074766355,219,Infinity,-1,0.9150943396226415,-1,106,0,1
325000,107,107,2,740.3490566037735,0.4672897196261682,0.6226415094339622,219,Infinity,-1,0.9439252336448598,-1,107,0,1
330000,106,106,2.018867924528302,748.8691588785047,0.5094339622641509,0.5700934579439252,219,Infinity,-1,0.8867924528301887,-1,106,0,1
335000,106,106,2.009433962264151,739.3207547169811,0.49056603773584906,0.6132075471698113,219,Infinity,-1,0.8773584905660378,-1,106,0,1
340000,106,106,2,750.2897196261682,0.5188679245283019,0.6261682242990654,219,Infinity,-1,0.9056603773584906,-1,106,0,1
345000,107,107,2,752.4285714285714,0.4766355140186916,0.638095238095238,219,Infinity,-1,0.8598130841121495,-1,107,0,1
350000,106,106,2,741.411214953271,0.4528301886792453,0.5794392523364486,219,Infinity,-1,0.9150943396226415,-1,106,0,1
355000,106,106,2,746.3364485981308,0.5188679245283019,0.4953271028037383,219,Infinity,-1,0.9433962264150944,-1,106,0,1
360000,106,106,2.009433962264151,744.6037735849056,0.44339622641509435,0.5660377358490566,219,Infinity,-1,0.8867924528301887,-1,106,0,1
365000,107,107,2.0093457943925235,749.2761904761904,0.5327102803738317,0.5238095238095238,219,Infinity,-1,0.8691588785046729,-1,107,0,1
