tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,1.9846153846153847,518.7844827586207,0.015384615384615385,0.6724137931034483,164,Infinity,-1,0.9769230769230769,-1,130,0,1
10000,130,130,2.0076923076923077,511.7328244274809,0.06923076923076923,0.7557251908396947,164,Infinity,-1,0.9307692307692308,-1,130,0,1
15000,130,129,2,520.7751937984497,0.09302325581395349,0.7441860465116279,164,Infinity,-1,0.9767441860465116,-1,129,0,1
20000,129,130,1.9923076923076923,512.9922480620155,0.12307692307692308,0.6124031007751938,164,Infinity,-1,0.9846153846153847,-1,130,0,1
25000,130,130,2,521.6538461538462,0.2076923076923077,0.7230769230769231,164,Infinity,-1,0.9692307692307692,-1,130,0,1
30000,130,130,2,515.4923076923077,0.2076923076923077,0.7230769230769231,164,Infinity,-1,0.9538461538461539,-1,130,0,1
35000,129,129,2,516.3692307692307,0.2713178294573643,0.676923076923077,164,Infinity,-1,0.9844961240310077,-1,129,0,1
40000,130,130,2,520.6946564885496,0.3230769230769231,0.6412213740458015,164,Infinity,-1,0.9769230769230769,-1,130,0,1
45000,130,130,2,512.6640625,0.4230769230769231,0.7265625,164,Infinity,-1,0.9615384615384616,-1,130,0,1
50000,129,129,2,517.5419847328244,0.34108527131782945,0.6793893129770993,164,Infinity,-1,0.9689922480620154,-1,129,0,1
55000,130,130,2,515.8346456692914,0.3923076923076923,0.6692913385826772,164,Infinity,-1,0.9769230769230769,-1,130,0,1
60000,130,130,2.0153846153846153,517.7727272727273,0.4307692307692308,0.6893939393939394,164,Infinity,-1,0.9384615384615385,-1,130,0,1
65000,129,129,2,517.3046875,0.40310077519379844,0.6796875,164,Infinity,-1,0.9457364341085271,-1,129,0,1
70000,130,130,2,516.5769230769231,0.49230769230769234,0.7307692307692307,164,Infinity,-1,0.9538461538461539,-1,130,0,1
75000,130,130,2,513.6846153846154,0.5230769230769231,0.676923076923077,164,Infinity,-1,0.9461538461538461,-1,130,0,1
80000,129,129,2,523.3538461538461,0.5116279069767442,0.7692307692307693,164,Infinity,-1,0.9767441860465116,-1,129,0,1
85000,130,130,2,515.5725190839695,0.5615384615384615,0.6183206106870229,164,Infinity,-1,0.9923076923076923,-1,130,0,1
90000,130,130,2,521.0944881889764,0.49230769230769234,0.6692913385826772,164,Infinity,-1,0.9769230769230769,-1,130,0,1
95000,130,129,2,522.8153846153846,0.5116279069767442,0.6384615384615384,164,Infinity,-1,0.9534883720930233,-1,129,0,1
