tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,2.0483870967741935,688.7781954887218,0.0032258064516129032,0.015037593984962405,441,Infinity,-1,0.8483870967741935,-1,310,0,1
10000,310,311,2.077170418006431,694.150641025641,0,0.009615384615384616,441,Infinity,-1,0.7813504823151125,-1,311,0,1
15000,310,310,2.0612903225806454,691.4262820512821,0.012903225806451613,0.009615384615384616,441,Infinity,-1,0.8225806451612904,-1,310,0,1
20000,310,310,2.0580645161290323,685.6363636363636,0.012903225806451613,0.00974025974025974,441,Infinity,-1,0.8451612903225807,-1,310,0,1
25000,310,310,2.07741935483871,685.823151125402,0.0064516129032258064,0.006430868167202572,441,Infinity,-1,0.8483870967741935,-1,310,0,1
30000,310,310,2.1032258064516127,686.3961038961039,0.00967741935483871,0.006493506493506494,441,Infinity,-1,0.7903225806451613,-1,310,0,1
35000,311,310,2.096774193548387,689.0384615384615,0,0.00641025641025641,441,Infinity,-1,0.8258064516129032,-1,310,0,1
40000,310,311,2.080385852090032,689.7717041800643,0.012861736334405145,0.012861736334405145,441,Infinity,-1,0.797427652733119,-1,311,0,1
45000,310,310,2.067741935483871,688.4096774193548,0.02258064516129032,0.00967741935483871,441,Infinity,-1,0.8225806451612904,-1,310,0,1
50000,310,310,2.0580645161290323,688.5598705501618,0.012903225806451613,0.012944983818770227,441,Infinity,-1,0.832258064516129,-1,310,0,1
55000,310,310,2.0612903225806454,692.4967741935484,0.01935483870967742,0,441,Infinity,-1,0.8129032258064516,-1,310,0,1
60000,310,310,2.0612903225806454,687.1941747572815,0.03225806451612903,0.012944983818770227,441,Infinity,-1,0.8258064516129032,-1,310,0,1
65000,310,310,2.0516129032258066,690.3129032258065,0.03225806451612903,0,441,Infinity,-1,0.8290322580645161,-1,310,0,1
70000,311,310,2.067524115755627,687.2025723472669,0.02572347266881029,0.006430868167202572,441,Infinity,-1,0.7806451612903226,-1,311,0,1
75000,310,311,2.0709677419354837,687.4472843450479,0.041935483870967745,0.009584664536741214,441,Infinity,-1,0.7942122186495176,-1,310,0,1
80000,310,310,2.054838709677419,690.252427184466,0.025806451612903226,0.016181229773462782,441,Infinity,-1,0.8193548387096774,-1,310,0,1
85000,310,310,2.0483870967741935,686.7540453074433,0.05806451612903226,0.31715210355987056,441,Infinity,-1,0.8225806451612904,-1,310,0,1
90000,310,310,2.0483870967741935,685.5533980582525,0.11290322580645161,0.3268608414239482,441,Infinity,-1,0.8193548387096774,-1,310,0,1
95000,310,310,2.067741935483871,688.6302250803858,0.18387096774193548,0.33440514469453375,441,Infinity,-1,0.8,-1,310,0,1
100000,311,311,2.0418006430868165,689.7170418006431,0.17363344051446947,0.29260450160771706,441,Infinity,-1,0.7942122186495176,-1,311,0,1
105000,310,310,2.0580645161290323,691.6860841423949,0.20967741935483872,0.3333333333333333,441,Infinity,-1,0.8096774193548387,-1,310,0,1
110000,310,310,2.064516129032258,691.4423076923077,0.31290322580645163,0.3782051282051282,441,Infinity,-1,0.832258064516129,-1,310,0,1
115000,310,310,2.074193548387097,687.2459546925567,0.2903225806451613,0.313915857605178,441,Infinity,-1,0.8064516129032258,-1,310,0,1
120000,310,310,2.054838709677419,686.4527687296417,0.35161290322580646,0.2899022801302932,441,Infinity,-1,0.8354838709677419,-1,310,0,1
125000,310,310,2.054838709677419,689.9525316455696,0.31290322580645163,0.33860759493670883,441,Infinity,-1,0.7935483870967742,-1,310,0,1
130000,311,310,2.0838709677419356,687.7687296416938,0.42258064516129035,0.3257328990228013,441,Infinity,-1,0.7903225806451613,-1,310,0,1
135000,310,310,2.0385852090032155,684.4193548387096,0.42443729903536975,0.3096774193548387,441,Infinity,-1,0.8290322580645161,-1,311,0,1
140000,310,311,2.07741935483871,688.7548387096774,0.44193548387096776,0.3161290322580645,441,Infinity,-1,0.797427652733119,-1,310,0,1
145000,310,310,2.067741935483871,688.3130990415335,0.46774193548387094,0.3258785942492013,441,Infinity,-1,0.8258064516129032,-1,310,0,1
150000,310,310,2.0935483870967744,688.5322580645161,0.5290322580645161,0.36451612903225805,441,Infinity,-1,0.7741935483870968,-1,310,0,1
155000,310,310,2.074193548387097,685.8701298701299,0.532258064516129,0.2987012987012987,441,Infinity,-1,0.8387096774193549,-1,310,0,1
160000,310,310,2.0903225806451613,685.8044871794872,0.5290322580645161,0.358974358974359,441,Infinity,-1,0.8,-1,310,0,1
