tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,2.018796992481203,509.4875,0.015037593984962405,0.44166666666666665,141,Infinity,-1,0.924812030075188,-1,266,0,1
10000,266,266,2.018796992481203,510.4810606060606,0.07518796992481203,0.4393939393939394,141,Infinity,-1,0.9135338345864662,-1,266,0,1
15000,265,265,2.0377358490566038,507.0375939849624,0.12452830188679245,0.4398496240601504,141,Infinity,-1,0.9132075471698113,-1,265,0,1
20000,266,266,2.0338345864661656,511.39622641509436,0.15789473684210525,0.4188679245283019,141,Infinity,-1,0.9172932330827067,-1,266,0,1
25000,266,265,2.049056603773585,509.2406015037594,0.25660377358490566,0.4398496240601504,141,Infinity,-1,0.8754716981132076,-1,265,0,1
30000,265,266,2.018796992481203,509.5075187969925,0.3082706766917293,0.40225563909774437,141,Infinity,-1,0.924812030075188,-1,266,0,1
35000,266,266,2.0488721804511276,512.2518796992481,0.3458646616541353,0.43609022556390975,141,Infinity,-1,0.9097744360902256,-1,266,0,1
40000,265,265,2.0339622641509436,510.2894736842105,0.36981132075471695,0.40225563909774437,141,Infinity,-1,0.9132075471698113,-1,265,0,1
45000,266,266,2.0488721804511276,509.4867924528302,0.4699248120300752,0.4,141,Infinity,-1,0.8834586466165414,-1,266,0,1
50000,266,266,2.0526315789473686,511.4548872180451,0.4548872180451128,0.4473684210526316,141,Infinity,-1,0.8834586466165414,-1,266,0,1
55000,265,265,2.0377358490566038,508.875,0.4641509433962264,0.45075757575757575,141,Infinity,-1,0.8943396226415095,-1,265,0,1
60000,266,266,2.0338345864661656,504.685393258427,0.45864661654135336,0.3782771535580524,141,Infinity,-1,0.9022556390977443,-1,266,0,1
65000,266,265,2.026415094339623,510.1924528301887,0.5094339622641509,0.39245283018867927,141,Infinity,-1,0.9433962264150944,-1,265,0,1
70000,265,266,2.018796992481203,506.90225563909775,0.5526315789473685,0.40225563909774437,141,Infinity,-1,0.9210526315789473,-1,266,0,1
75000,266,266,2.037593984962406,507.09090909090907,0.5300751879699248,0.375,141,Infinity,-1,0.9097744360902256,-1,266,0,1
80000,265,265,2.0339622641509436,504.7003745318352,0.5132075471698113,0.40074906367041196,141,Infinity,-1,0.8943396226415095,-1,265,0,1
85000,266,266,2.0413533834586466,505.5543071161049,0.45864661654135336,0.41947565543071164,141,Infinity,-1,0.9022556390977443,-1,266,0,1
90000,266,266,2.030075187969925,507.68301886792455,0.5263157894736842,0.44150943396226416,141,Infinity,-1,0.9323308270676691,-1,266,0,1
95000,265,265,2.049056603773585,509.1245283018868,0.6,0.4,141,Infinity,-1,0.8981132075471698,-1,265,0,1
100000,266,266,2.0338345864661656,506.49056603773585,0.5112781954887218,0.38113207547169814,141,Infinity,-1,0.9210526315789473,-1,266,0,1
105000,266,265,2.0415094339622644,505.90977443609023,0.5622641509433962,0.4323308270676692,141,Infinity,-1,0.8981132075471698,-1,265,0,1
110000,265,266,2.0225563909774436,504.9812030075188,0.5150375939849624,0.4323308270676692,141,Infinity,-1,0.9398496240601504,-1,266,0,1
115000,266,266,2.0338345864661656,509.2406015037594,0.5526315789473685,0.4398496240601504,141,Infinity,-1,0.9473684210526315,-1,266,0,1
120000,265,265,2.0528301886792453,507.24528301886795,0.5735849056603773,0.38113207547169814,141,Infinity,-1,0.8905660377358491,-1,265,0,1
125000,266,266,2.026315789473684,510.1515151515151,0.556390977443609,0.36363636363636365,141,Infinity,-1,0.9172932330827067,-1,266,0,1
130000,266,266,2.026315789473684,504.8955223880597,0.5413533834586466,0.40671641791044777,141,Infinity,-1,0.9135338345864662,-1,266,0,1
135000,265,265,2.030188679245283,509.11654135338347,0.5735849056603773,0.39473684210526316,141,Infinity,-1,0.9132075471698113,-1,265,0,1
140000,266,266,2.0150375939849625,508.95075757575756,0.5338345864661654,0.4015151515151515,141,Infinity,-1,0.9172932330827067,-1,266,0,1
145000,266,265,2.0339622641509436,512.0374531835206,0.5773584905660377,0.3895131086142322,141,Infinity,-1,0.9283018867924528,-1,265,0,1
150000,265,266,2.037593984962406,511.17045454545456,0.5225563909774437,0.48484848484848486,141,Infinity,-1,0.9060150375939849,-1,266,0,1
155000,266,266,2.037593984962406,508.5992509363296,0.5601503759398496,0.41198501872659177,141,Infinity,-1,0.9135338345864662,-1,266,0,1
160000,265,265,2.030188679245283,503.9509433962264,0.5509433962264151,0.43018867924528303,141,Infinity,-1,0.9207547169811321,-1,265,0,1
165000,266,266,2.030075187969925,510.66037735849056,0.5300751879699248,0.4377358490566038,141,Infinity,-1,0.9285714285714286,-1,266,0,1
170000,266,266,2.0338345864661656,504.9514925373134,0.518796992481203,0.4141791044776119,141,Infinity,-1,0.9360902255639098,-1,266,0,1
175000,265,265,2.0226415094339623,508.8181818181818,0.5773584905660377,0.375,141,Infinity,-1,0.9245283018867925,-1,265,0,1
180000,266,266,2.045112781954887,510.5509433962264,0.5902255639097744,0.37358490566037733,141,Infinity,-1,0.9135338345864662,-1,266,0,1
185000,266,265,2.0415094339622644,505.88345864661653,0.5471698113207547,0.37969924812030076,141,Infinity,-1,0.9245283018867925,-1,265,0,1
