tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,2.022364217252396,176.97359735973598,0.038338658146964855,0.35973597359735976,437,Infinity,-1,0.8913738019169329,-1,313,0,1
10000,312,312,2.032051282051282,181.7749196141479,0.08653846153846154,0.3440514469453376,437,Infinity,-1,0.8621794871794872,-1,312,0,1
15000,313,313,2.0287539936102235,177.57827476038338,0.12140575079872204,0.3738019169329074,437,Infinity,-1,0.8178913738019169,-1,313,0,1
20000,312,312,2.032051282051282,175.9073482428115,0.20512820512820512,0.3769968051118211,437,Infinity,-1,0.842948717948718,-1,312,0,1
25000,313,313,2.012779552715655,174.28295819935693,0.26198083067092653,0.3954983922829582,437,Infinity,-1,0.9009584664536742,-1,313,0,1
30000,312,312,2.03525641025641,178.00638977635782,0.30448717948717946,0.38338658146964855,437,Infinity,-1,0.8525641025641025,-1,312,0,1
35000,313,313,2.0319488817891376,178.29807692307693,0.35782747603833864,0.3717948717948718,437,Infinity,-1,0.8498402555910544,-1,313,0,1
40000,312,312,2.019230769230769,178.40255591054313,0.40384615384615385,0.36741214057507987,437,Infinity,-1,0.842948717948718,-1,312,0,1
45000,313,313,2.0287539936102235,179.61341853035142,0.46006389776357826,0.34185303514376997,437,Infinity,-1,0.8690095846645367,-1,313,0,1
50000,312,312,2.019230769230769,177.7942122186495,0.42628205128205127,0.34726688102893893,437,Infinity,-1,0.8461538461538461,-1,312,0,1
55000,313,313,2.015974440894569,176.85897435897436,0.40894568690095845,0.3557692307692308,437,Infinity,-1,0.8626198083067093,-1,313,0,1
60000,312,312,2.019230769230769,177.1405750798722,0.532051282051282,0.3738019169329074,437,Infinity,-1,0.8557692307692307,-1,312,0,1
65000,313,313,2.02555910543131,178.97770700636943,0.48562300319488816,0.3821656050955414,437,Infinity,-1,0.8690095846645367,-1,313,0,1
70000,312,312,2.0224358974358974,179.12460063897763,0.48717948717948717,0.3865814696485623,437,Infinity,-1,0.8589743589743589,-1,312,0,1
75000,313,313,2.02555910543131,178.32051282051282,0.49201277955271566,0.3782051282051282,437,Infinity,-1,0.865814696485623,-1,313,0,1
80000,312,312,2.0544871794871793,176.95253164556962,0.5576923076923077,0.3670886075949367,437,Infinity,-1,0.8173076923076923,-1,312,0,1
85000,313,313,2.0351437699680512,178.15584415584416,0.5303514376996805,0.13636363636363635,437,Infinity,-1,0.8434504792332268,-1,313,0,1
90000,312,312,2.048076923076923,174.70063694267515,0.5576923076923077,0.14331210191082802,437,Infinity,-1,0.8685897435897436,-1,312,0,1
95000,313,313,2.02555910543131,178.07348242811503,0.5782747603833865,0.12140575079872204,437,Infinity,-1,0.8626198083067093,-1,313,0,1
100000,312,312,2.0288461538461537,180.56774193548387,0.5512820512820513,0.13225806451612904,437,Infinity,-1,0.8717948717948718,-1,312,0,1
105000,313,313,2.012779552715655,174.19426751592357,0.5942492012779552,0.11464968152866242,437,Infinity,-1,0.8562300319488818,-1,313,0,1
110000,312,312,2.0448717948717947,175.04807692307693,0.5192307692307693,0.10576923076923077,437,Infinity,-1,0.8301282051282052,-1,312,0,1
115000,313,313,2.0351437699680512,178.9108280254777,0.549520766773163,0.10509554140127389,437,Infinity,-1,0.8466453674121406,-1,313,0,1
120000,312,312,2.03525641025641,176.4856230031949,0.5544871794871795,0.14376996805111822,437,Infinity,-1,0.8365384615384616,-1,312,0,1
125000,313,313,2.0351437699680512,176.50161812297733,0.5271565495207667,0.10032362459546926,437,Infinity,-1,0.8562300319488818,-1,313,0,1
130000,312,312,2.03525641025641,178.9240506329114,0.5480769230769231,0.13291139240506328,437,Infinity,-1,0.8557692307692307,-1,312,0,1
135000,313,313,2.0319488817891376,177.56129032258065,0.5207667731629393,0.14516129032258066,437,Infinity,-1,0.8498402555910544,-1,313,0,1
140000,312,312,2.0224358974358974,180.30128205128204,0.5192307692307693,0.10576923076923077,437,Infinity,-1,0.8653846153846154,-1,312,0,1
145000,313,313,2.02555910543131,174.67948717948718,0.5559105431309904,0.125,437,Infinity,-1,0.8722044728434505,-1,313,0,1
150000,312,312,2.0288461538461537,179.25079365079364,0.5032051282051282,0.13333333333333333,437,Infinity,-1,0.8461538461538461,-1,312,0,1
155000,313,313,2.0319488817891376,175.52063492063493,0.4952076677316294,0.13968253968253969,437,Infinity,-1,0.8466453674121406,-1,313,0,1
