tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,1.9859154929577465,775.2916666666666,0.007042253521126761,0.95,90,Infinity,-1,0.8661971830985915,-1,142,0,1
10000,141,141,2,774.8521126760563,0.1276595744680851,0.9507042253521126,90,Infinity,-1,0.9361702127659575,-1,141,0,1
15000,142,142,2,772.9007092198582,0.1619718309859155,0.9574468085106383,90,Infinity,-1,0.9014084507042254,-1,142,0,1
20000,141,141,2,775.1142857142858,0.22695035460992907,0.9642857142857143,90,Infinity,-1,0.9078014184397163,-1,141,0,1
25000,142,141,2,778.6737588652483,0.2624113475177305,0.9574468085106383,90,Infinity,-1,0.9078014184397163,-1,141,0,1
30000,141,142,2.007042253521127,779.9652777777778,0.3028169014084507,0.9375,90,Infinity,-1,0.8802816901408451,-1,142,0,1
35000,141,141,2.00709219858156,784.0354609929078,0.3546099290780142,0.9219858156028369,90,Infinity,-1,0.851063829787234,-1,141,0,1
40000,142,142,2.007042253521127,777.6971830985915,0.43661971830985913,0.9507042253521126,90,Infinity,-1,0.8450704225352113,-1,142,0,1
45000,141,141,2.00709219858156,776.5857142857143,0.5106382978723404,0.9214285714285714,90,Infinity,-1,0.8936170212765957,-1,141,0,1
50000,142,141,2,773.112676056338,0.48936170212765956,0.9225352112676056,90,Infinity,-1,0.9361702127659575,-1,141,0,1
55000,141,142,2,778.6142857142858,0.5422535211267606,0.9357142857142857,90,Infinity,-1,0.8661971830985915,-1,142,0,1
60000,141,141,2,777.5704225352113,0.5035460992907801,0.9577464788732394,90,Infinity,-1,0.900709219858156,-1,141,0,1
65000,142,142,2,767.1347517730496,0.5492957746478874,0.9219858156028369,90,Infinity,-1,0.9366197183098591,-1,142,0,1
70000,141,141,2,775.8014184397163,0.5035460992907801,0.9361702127659575,90,Infinity,-1,0.9078014184397163,-1,141,0,1
75000,142,141,2.007042253521127,781.2746478873239,0.5563380281690141,0.9507042253521126,90,Infinity,-1,0.9290780141843972,-1,142,0,1
80000,141,142,2.00709219858156,786.0212765957447,0.475177304964539,0.8581560283687943,90,Infinity,-1,0.852112676056338,-1,141,0,1
85000,141,141,2,774.4335664335664,0.5177304964539007,0.7832167832167832,90,Infinity,-1,0.9219858156028369,-1,141,0,1
90000,142,142,2,778.354609929078,0.5070422535211268,0.8297872340425532,90,Infinity,-1,0.8591549295774648,-1,142,0,1
95000,141,141,2,777.0909090909091,0.475177304964539,0.7692307692307693,90,Infinity,-1,0.9361702127659575,-1,141,0,1
100000,142,142,2,781.6043165467626,0.5070422535211268,0.7482014388489209,90,Infinity,-1,0.8732394366197183,-1,142,0,1
105000,141,141,2,781.4751773049645,0.5106382978723404,0.7588652482269503,90,Infinity,-1,0.8865248226950354,-1,141,0,1
110000,141,141,2,771.6643356643357,0.5390070921985816,0.8251748251748252,90,Infinity,-1,0.8936170212765957,-1,141,0,1
115000,142,142,2,777.2978723404256,0.5070422535211268,0.7092198581560284,90,Infinity,-1,0.9014084507042254,-1,142,0,1
120000,141,141,2,779.1549295774648,0.5106382978723404,0.7676056338028169,90,Infinity,-1,0.9219858156028369,-1,141,0,1
125000,142,142,2,780.25,0.5140845070422535,0.8,90,Infinity,-1,0.8873239436619719,-1,142,0,1
130000,141,141,2.0141843971631204,780.3829787234042,0.574468085106383,0.7446808510638298,90,Infinity,-1,0.8652482269503546,-1,141,0,1
135000,141,141,2,782.5664335664336,0.5886524822695035,0.7482517482517482,90,Infinity,-1,0.8936170212765957,-1,141,0,1
140000,142,142,2,783.9784172661871,0.5070422535211268,0.762589928057554,90,Infinity,-1,0.8661971830985915,-1,142,0,1
145000,141,141,2,779.6853146853147,0.5460992907801419,0.7622377622377622,90,Infinity,-1,0.9078014184397163,-1,141,0,1
150000,142,142,2,768.4539007092199,0.5845070422535211,0.7375886524822695,90,Infinity,-1,0.9295774647887324,-1,142,0,1
155000,141,141,2.00709219858156,778.4718309859155,0.574468085106383,0.7464788732394366,90,Infinity,-1,0.9290780141843972,-1,141,0,1
160000,141,141,2.0141843971631204,776.5177304964539,0.49645390070921985,0.75177304964539,90,Infinity,-1,0.8936170212765957,-1,141,0,1
165000,142,142,2,779.9858156028369,0.5563380281690141,0.7872340425531915,90,Infinity,-1,0.8661971830985915,-1,142,0,1
170000,141,141,2,781.4929577464789,0.5531914893617021,0.7112676056338029,90,Infinity,-1,0.8723404255319149,-1,141,0,1
175000,142,142,2.007042253521127,774.8661971830986,0.5211267605633803,0.795774647887324,90,Infinity,-1,0.9014084507042254,-1,142,0,1
180000,141,141,2,776.1631205673759,0.5957446808510638,0.7588652482269503,90,Infinity,-1,0.9219858156028369,-1,141,0,1
185000,142,141,2.00709219858156,776.9577464788732,0.5460992907801419,0.7676056338028169,90,Infinity,-1,0.9148936170212766,-1,141,0,1
