tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,1.991769547325103,608.5518867924528,0.053497942386831275,0.8301886792452831,351,Infinity,-1,0.9917355371900827,-1,243,0,1
10000,242,243,2,609.7119341563786,0.1652892561983471,0.8024691358024691,351,Infinity,-1,0.9958847736625515,-1,242,0,1
15000,242,242,2,608.5696721311475,0.2603305785123967,0.8278688524590164,351,Infinity,-1,1,-1,242,0,1
20000,242,242,2,608.4458333333333,0.3305785123966942,0.8625,351,Infinity,-1,1,-1,242,0,1
25000,242,242,2.0041322314049586,605.1399176954733,0.3181818181818182,0.831275720164609,351,Infinity,-1,0.9958677685950413,-1,242,0,1
30000,243,242,2.0041322314049586,605.9585062240664,0.4669421487603306,0.8423236514522822,351,Infinity,-1,0.9958677685950413,-1,242,0,1
35000,242,243,1.9958847736625513,608.8401639344262,0.4567901234567901,0.8114754098360656,351,Infinity,-1,0.9917695473251029,-1,243,0,1
40000,242,242,2,604.9958677685951,0.5371900826446281,0.8057851239669421,351,Infinity,-1,0.9917355371900827,-1,242,0,1
45000,242,242,2,606.5767634854772,0.5619834710743802,0.8008298755186722,351,Infinity,-1,1,-1,242,0,1
50000,242,242,2,602.670731707317,0.49173553719008267,0.8414634146341463,351,Infinity,-1,1,-1,242,0,1
55000,243,242,2,607.5146443514644,0.4834710743801653,0.7949790794979079,351,Infinity,-1,1,-1,242,0,1
60000,242,243,2,608.2139917695473,0.522633744855967,0.8148148148148148,351,Infinity,-1,0.9917695473251029,-1,243,0,1
65000,242,242,2.0041322314049586,604.149377593361,0.5454545454545454,0.7883817427385892,351,Infinity,-1,0.9958677685950413,-1,242,0,1
70000,242,242,2,605.2204081632653,0.5743801652892562,0.8489795918367347,351,Infinity,-1,0.9958677685950413,-1,242,0,1
75000,242,242,2,607.8791666666667,0.5909090909090909,0.8625,351,Infinity,-1,0.9958677685950413,-1,242,0,1
80000,242,242,2,608.6516393442623,0.6033057851239669,0.8278688524590164,351,Infinity,-1,0.9958677685950413,-1,242,0,1
85000,243,242,1.9958847736625513,609.8091286307053,0.5432098765432098,0.4979253112033195,351,Infinity,-1,1,-1,243,0,1
90000,242,243,2.0041322314049586,613.01244813278,0.49586776859504134,0.4979253112033195,351,Infinity,-1,0.9917695473251029,-1,242,0,1
95000,242,242,2.0041322314049586,607.3595041322315,0.5,0.49173553719008267,351,Infinity,-1,0.9958677685950413,-1,242,0,1
100000,242,242,2.0041322314049586,610.4421487603306,0.5743801652892562,0.4793388429752066,351,Infinity,-1,0.9958677685950413,-1,242,0,1
105000,242,242,2,608.0452674897119,0.47520661157024796,0.522633744855967,351,Infinity,-1,1,-1,242,0,1
110000,243,242,2,610.3553719008264,0.5247933884297521,0.5371900826446281,351,Infinity,-1,1,-1,242,0,1
115000,242,243,2,602.2157676348547,0.5185185185185185,0.46887966804979253,351,Infinity,-1,0.9917695473251029,-1,243,0,1
120000,242,242,2,610.8416666666667,0.5743801652892562,0.4875,351,Infinity,-1,0.9958677685950413,-1,242,0,1
125000,242,242,2,606.1422764227642,0.5619834710743802,0.45528455284552843,351,Infinity,-1,1,-1,242,0,1
130000,242,242,2,612.402489626556,0.5661157024793388,0.47717842323651455,351,Infinity,-1,0.9958677685950413,-1,242,0,1
135000,243,242,2.0041322314049586,612.0452674897119,0.5619834710743802,0.3950617283950617,351,Infinity,-1,0.9917355371900827,-1,242,0,1
140000,242,243,2,611.0663900414938,0.5102880658436214,0.5228215767634855,351,Infinity,-1,0.9958847736625515,-1,243,0,1
145000,242,242,2,612.3333333333334,0.5495867768595041,0.4567901234567901,351,Infinity,-1,1,-1,242,0,1
150000,242,242,2,609.4122448979592,0.512396694214876,0.4448979591836735,351,Infinity,-1,1,-1,242,0,1
155000,242,242,2.0041322314049586,608.09243697479,0.512396694214876,0.44537815126050423,351,Infinity,-1,0.9958677685950413,-1,242,0,1
160000,242,242,2,610.1803278688525,0.5495867768595041,0.4918032786885246,351,Infinity,-1,0.9958677685950413,-1,242,0,1
165000,243,242,1.9958847736625513,608.4320987654321,0.4773662551440329,0.448559670781893,351,Infinity,-1,1,-1,243,0,1
170000,242,243,2,612.7291666666666,0.6198347107438017,0.43333333333333335,351,Infinity,-1,0.9835390946502057,-1,242,0,1
175000,242,242,2,610.1286307053942,0.6074380165289256,0.4605809128630705,351,Infinity,-1,1,-1,242,0,1
180000,242,242,2,606.9835390946502,0.5206611570247934,0.45267489711934156,351,Infinity,-1,1,-1,242,0,1
185000,242,242,2,607.5573770491803,0.5619834710743802,0.46311475409836067,351,Infinity,-1,0.9958677685950413,-1,242,0,1
190000,243,242,2,607.8589211618257,0.5702479338842975,0.44398340248962653,351,Infinity,-1,0.9958677685950413,-1,242,0,1
195000,242,243,1.9958847736625513,605.8395061728395,0.5349794238683128,0.48148148148148145,351,Infinity,-1,0.9958847736625515,-1,243,0,1
200000,242,242,2,608.8423236514523,0.5082644628099173,0.4896265560165975,351,Infinity,-1,1,-1,242,0,1
205000,242,242,2.0041322314049586,606.75,0.5,0.5327868852459017,351,Infinity,-1,0.9958677685950413,-1,242,0,1
