tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,2.022346368715084,519.025,0.0335195530726257,0.75625,277,Infinity,-1,0.8770949720670391,-1,179,0,1
10000,179,179,2.0391061452513966,518.5333333333333,0.10614525139664804,0.7333333333333333,277,Infinity,-1,0.8547486033519553,-1,179,0,1
15000,179,179,2.0502793296089385,517.3314606741573,0.16201117318435754,0.7415730337078652,277,Infinity,-1,0.8491620111731844,-1,179,0,1
20000,179,179,2.0558659217877095,514.977653631285,0.2346368715083799,0.8379888268156425,277,Infinity,-1,0.8491620111731844,-1,179,0,1
25000,179,179,2.0279329608938546,514.9444444444445,0.2737430167597765,0.8166666666666667,277,Infinity,-1,0.8547486033519553,-1,179,0,1
30000,179,179,2.0502793296089385,512.8666666666667,0.3854748603351955,0.8111111111111111,277,Infinity,-1,0.8268156424581006,-1,179,0,1
35000,179,179,2.0391061452513966,520.8022598870057,0.43575418994413406,0.847457627118644,277,Infinity,-1,0.8770949720670391,-1,179,0,1
40000,179,179,2.0502793296089385,515.6312849162011,0.3687150837988827,0.8994413407821229,277,Infinity,-1,0.8491620111731844,-1,179,0,1
45000,179,179,2.0502793296089385,516.3240223463687,0.4692737430167598,0.7653631284916201,277,Infinity,-1,0.8659217877094972,-1,179,0,1
50000,179,178,2.056179775280899,519.25,0.46629213483146065,0.8055555555555556,277,Infinity,-1,0.8595505617977528,-1,178,0,1
55000,178,179,2.0335195530726256,518.7457627118644,0.5363128491620112,0.7627118644067796,277,Infinity,-1,0.88268156424581,-1,179,0,1
60000,179,179,2.0335195530726256,521.1546961325967,0.5195530726256983,0.8121546961325967,277,Infinity,-1,0.8659217877094972,-1,179,0,1
65000,179,179,2.0614525139664805,524.45197740113,0.5307262569832403,0.8135593220338984,277,Infinity,-1,0.8547486033519553,-1,179,0,1
70000,179,179,2.0726256983240225,512.2166666666667,0.553072625698324,0.7944444444444444,277,Infinity,-1,0.8379888268156425,-1,179,0,1
75000,179,179,2.0279329608938546,514.0898876404494,0.553072625698324,0.8202247191011236,277,Infinity,-1,0.8938547486033519,-1,179,0,1
80000,179,179,2.022346368715084,517.243093922652,0.6089385474860335,0.856353591160221,277,Infinity,-1,0.888268156424581,-1,179,0,1
85000,179,179,2.0279329608938546,524.9774011299435,0.5921787709497207,0.12429378531073447,277,Infinity,-1,0.9050279329608939,-1,179,0,1
90000,179,179,2.011173184357542,514.5722222222222,0.5642458100558659,0.2111111111111111,277,Infinity,-1,0.88268156424581,-1,179,0,1
95000,179,179,2.022346368715084,518.4325842696629,0.5754189944134078,0.10112359550561797,277,Infinity,-1,0.9273743016759777,-1,179,0,1
100000,179,179,2.0279329608938546,521.0555555555555,0.4860335195530726,0.1388888888888889,277,Infinity,-1,0.8435754189944135,-1,179,0,1
105000,178,178,2.033707865168539,510.0558659217877,0.5842696629213483,0.1564245810055866,277,Infinity,-1,0.8876404494382022,-1,178,0,1
110000,179,179,2.0502793296089385,518.0965909090909,0.5642458100558659,0.19318181818181818,277,Infinity,-1,0.8324022346368715,-1,179,0,1
115000,179,179,2.0391061452513966,519.0934065934066,0.4972067039106145,0.18681318681318682,277,Infinity,-1,0.8435754189944135,-1,179,0,1
120000,179,179,2.0558659217877095,520.9441340782123,0.48044692737430167,0.16201117318435754,277,Infinity,-1,0.8715083798882681,-1,179,0,1
125000,179,179,2.0502793296089385,513.9886363636364,0.4748603351955307,0.16477272727272727,277,Infinity,-1,0.8547486033519553,-1,179,0,1
130000,179,179,2.0502793296089385,515.9555555555555,0.4692737430167598,0.1388888888888889,277,Infinity,-1,0.8715083798882681,-1,179,0,1
135000,179,179,2.0335195530726256,514.1166666666667,0.5251396648044693,0.16111111111111112,277,Infinity,-1,0.8994413407821229,-1,179,0,1
140000,179,179,2.0279329608938546,517.7094972067039,0.4692737430167598,0.09497206703910614,277,Infinity,-1,0.8491620111731844,-1,179,0,1
