tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,1.992063492063492,406.3347639484979,0.03571428571428571,0.7467811158798283,24,Infinity,-1,0.996031746031746,-1,252,0,1
10000,252,251,2,404.7459677419355,0.11952191235059761,0.8064516129032258,24,Infinity,-1,1,-1,251,0,1
15000,251,252,1.996031746031746,404.9367588932806,0.24603174603174602,0.7865612648221344,24,Infinity,-1,0.996031746031746,-1,252,0,1
20000,252,252,2,409.29249011857706,0.2976190476190476,0.7747035573122529,24,Infinity,-1,1,-1,252,0,1
25000,251,251,2,409.752,0.350597609561753,0.732,24,Infinity,-1,1,-1,251,0,1
30000,252,252,2,397.8102766798419,0.42857142857142855,0.6719367588932806,24,Infinity,-1,1,-1,252,0,1
35000,251,251,2,406.536,0.49800796812749004,0.76,24,Infinity,-1,1,-1,251,0,1
40000,252,252,2,411.3921568627451,0.5595238095238095,0.7529411764705882,24,Infinity,-1,1,-1,252,0,1
45000,252,251,2,408.38461538461536,0.5338645418326693,0.728744939271255,24,Infinity,-1,1,-1,251,0,1
50000,251,252,2,405.84645669291336,0.5515873015873016,0.7440944881889764,24,Infinity,-1,0.9920634920634921,-1,252,0,1
55000,252,251,1.996031746031746,404.136,0.5317460317460317,0.708,24,Infinity,-1,1,-1,252,0,1
60000,251,252,2,410.34251968503935,0.5219123505976095,0.7362204724409449,24,Infinity,-1,0.996031746031746,-1,251,0,1
65000,252,252,2,409.9116465863454,0.5396825396825397,0.7188755020080321,24,Infinity,-1,1,-1,252,0,1
70000,251,251,2,407.22529644268775,0.5258964143426295,0.7154150197628458,24,Infinity,-1,1,-1,251,0,1
75000,252,252,2,409.9563492063492,0.49206349206349204,0.7341269841269841,24,Infinity,-1,1,-1,252,0,1
80000,251,251,2,412.672,0.545816733067729,0.752,24,Infinity,-1,1,-1,251,0,1
85000,252,252,2,409.1857707509881,0.5674603174603174,0.2845849802371542,24,Infinity,-1,1,-1,252,0,1
90000,252,251,2.00398406374502,413.9007936507937,0.5059760956175299,0.28174603174603174,24,Infinity,-1,0.9960159362549801,-1,251,0,1
95000,251,252,1.996031746031746,409.8167330677291,0.5793650793650794,0.29880478087649404,24,Infinity,-1,0.996031746031746,-1,252,0,1
100000,252,252,2,407.68525896414343,0.5158730158730159,0.3107569721115538,24,Infinity,-1,1,-1,252,0,1
105000,251,251,2,409.46031746031747,0.5936254980079682,0.2619047619047619,24,Infinity,-1,1,-1,251,0,1
110000,252,252,2,405.94,0.5555555555555556,0.312,24,Infinity,-1,1,-1,252,0,1
115000,251,251,2,408.2390438247012,0.5856573705179283,0.2868525896414343,24,Infinity,-1,1,-1,251,0,1
120000,252,252,2,406.99209486166006,0.5634920634920635,0.31225296442687744,24,Infinity,-1,1,-1,252,0,1
125000,252,251,2,407.3794466403162,0.5258964143426295,0.33201581027667987,24,Infinity,-1,1,-1,251,0,1
130000,251,252,2,405.62698412698415,0.5714285714285714,0.32142857142857145,24,Infinity,-1,0.996031746031746,-1,252,0,1
135000,252,251,1.996031746031746,402.4308300395257,0.5634920634920635,0.2964426877470356,24,Infinity,-1,1,-1,252,0,1
140000,251,252,2,410.383064516129,0.549800796812749,0.3225806451612903,24,Infinity,-1,0.996031746031746,-1,251,0,1
145000,252,252,2,412.2350597609562,0.5436507936507936,0.30278884462151395,24,Infinity,-1,1,-1,252,0,1
150000,251,251,2,406.2142857142857,0.6055776892430279,0.2777777777777778,24,Infinity,-1,1,-1,251,0,1
155000,252,252,2,407.62948207171314,0.5476190476190477,0.3107569721115538,24,Infinity,-1,1,-1,252,0,1
160000,251,251,2,407.1106719367589,0.5418326693227091,0.28063241106719367,24,Infinity,-1,1,-1,251,0,1
165000,252,252,2,405.28968253968253,0.5555555555555556,0.2619047619047619,24,Infinity,-1,1,-1,252,0,1
170000,252,251,2,410.0557768924303,0.5139442231075697,0.2788844621513944,24,Infinity,-1,1,-1,251,0,1
175000,251,252,1.996031746031746,413.1666666666667,0.5595238095238095,0.27380952380952384,24,Infinity,-1,0.996031746031746,-1,252,0,1
180000,252,252,2,408.664,0.4880952380952381,0.284,24,Infinity,-1,1,-1,252,0,1
185000,251,251,2,406.7410358565737,0.4940239043824701,0.3147410358565737,24,Infinity,-1,1,-1,251,0,1
190000,252,252,2,408.8228346456693,0.5515873015873016,0.28346456692913385,24,Infinity,-1,1,-1,252,0,1
195000,251,251,2,408.256,0.49800796812749004,0.312,24,Infinity,-1,1,-1,251,0,1
