tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,2.0392156862745097,176.44557823129253,0.029411764705882353,0.20748299319727892,153,Infinity,-1,0.8169934640522876,-1,306,0,1
10000,305,305,2.0295081967213116,181.1639344262295,0.03934426229508197,0.17704918032786884,153,Infinity,-1,0.8295081967213115,-1,305,0,1
15000,306,306,2.022875816993464,180.2305194805195,0.07516339869281045,0.21753246753246752,153,Infinity,-1,0.803921568627451,-1,306,0,1
20000,305,305,2.0229508196721313,180.77302631578948,0.12131147540983607,0.18421052631578946,153,Infinity,-1,0.8360655737704918,-1,305,0,1
25000,306,306,2.0555555555555554,180.04901960784315,0.16666666666666666,0.18627450980392157,153,Infinity,-1,0.8071895424836601,-1,306,0,1
30000,305,305,2.039344262295082,180.34967320261438,0.1540983606557377,0.17973856209150327,153,Infinity,-1,0.8032786885245902,-1,305,0,1
35000,306,306,2.0392156862745097,175.26384364820848,0.1830065359477124,0.21498371335504887,153,Infinity,-1,0.826797385620915,-1,306,0,1
40000,305,305,2.042622950819672,176.4503311258278,0.24918032786885247,0.2119205298013245,153,Infinity,-1,0.8032786885245902,-1,305,0,1
45000,306,305,2.0294117647058822,176.9935064935065,0.26143790849673204,0.17207792207792208,153,Infinity,-1,0.819672131147541,-1,306,0,1
50000,305,306,2.042622950819672,175.5751633986928,0.24262295081967214,0.2222222222222222,153,Infinity,-1,0.7973856209150327,-1,305,0,1
55000,306,305,2.0229508196721313,178.06291390728478,0.36065573770491804,0.22185430463576158,153,Infinity,-1,0.8655737704918033,-1,305,0,1
60000,305,306,2.0555555555555554,179.27035830618894,0.2908496732026144,0.20195439739413681,153,Infinity,-1,0.8333333333333334,-1,306,0,1
65000,306,305,2.039344262295082,180.02622950819674,0.34098360655737703,0.23934426229508196,153,Infinity,-1,0.8262295081967214,-1,305,0,1
70000,305,306,2.0620915032679736,181.12091503267973,0.39215686274509803,0.23529411764705882,153,Infinity,-1,0.7777777777777778,-1,306,0,1
75000,305,305,2.0327868852459017,174.09868421052633,0.35737704918032787,0.2236842105263158,153,Infinity,-1,0.819672131147541,-1,305,0,1
80000,306,306,2.0294117647058822,179.02941176470588,0.434640522875817,0.22549019607843138,153,Infinity,-1,0.8333333333333334,-1,306,0,1
85000,305,305,2.059016393442623,178.44262295081967,0.4360655737704918,0.35081967213114756,153,Infinity,-1,0.780327868852459,-1,305,0,1
90000,306,306,2.0392156862745097,178.7305194805195,0.41830065359477125,0.43506493506493504,153,Infinity,-1,0.8660130718954249,-1,306,0,1
95000,305,305,2.0262295081967214,178.39016393442623,0.4918032786885246,0.4163934426229508,153,Infinity,-1,0.8229508196721311,-1,305,0,1
100000,306,306,2.0392156862745097,177.05280528052805,0.5032679738562091,0.40594059405940597,153,Infinity,-1,0.8202614379084967,-1,306,0,1
105000,305,305,2.0229508196721313,175.2032786885246,0.5245901639344263,0.3704918032786885,153,Infinity,-1,0.8360655737704918,-1,305,0,1
110000,306,306,2.0555555555555554,177.39805825242718,0.5,0.39805825242718446,153,Infinity,-1,0.8104575163398693,-1,306,0,1
115000,305,305,2.042622950819672,177.09868421052633,0.5573770491803278,0.40789473684210525,153,Infinity,-1,0.8295081967213115,-1,305,0,1
120000,306,306,2.022875816993464,180.35294117647058,0.5098039215686274,0.3627450980392157,153,Infinity,-1,0.8594771241830066,-1,306,0,1
125000,305,305,2.0524590163934424,175.78688524590163,0.5639344262295082,0.43278688524590164,153,Infinity,-1,0.8098360655737705,-1,305,0,1
130000,306,305,2.045751633986928,176.3856209150327,0.5228758169934641,0.40522875816993464,153,Infinity,-1,0.8426229508196721,-1,306,0,1
135000,305,306,2.036065573770492,177.73529411764707,0.5672131147540984,0.3790849673202614,153,Infinity,-1,0.8137254901960784,-1,305,0,1
140000,306,305,2.0491803278688523,176.82295081967214,0.5737704918032787,0.4065573770491803,153,Infinity,-1,0.8163934426229508,-1,305,0,1
145000,305,306,2.026143790849673,177.95098039215685,0.5359477124183006,0.369281045751634,153,Infinity,-1,0.8431372549019608,-1,306,0,1
150000,306,305,2.0262295081967214,180.06229508196722,0.5442622950819672,0.39344262295081966,153,Infinity,-1,0.819672131147541,-1,305,0,1
155000,305,306,2.0359477124183005,176.57704918032786,0.6111111111111112,0.3540983606557377,153,Infinity,-1,0.8496732026143791,-1,306,0,1
160000,305,305,2.045901639344262,178.91830065359477,0.5180327868852459,0.3790849673202614,153,Infinity,-1,0.8262295081967214,-1,305,0,1
