tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,2.0436363636363635,616.396694214876,0.01090909090909091,0.1859504132231405,125,Infinity,-1,0.8836363636363637,-1,275,0,1
10000,275,275,2.061818181818182,617.4436363636364,0.03272727272727273,0.2727272727272727,125,Infinity,-1,0.8763636363636363,-1,275,0,1
15000,275,275,2.050909090909091,615.8388278388278,0.09090909090909091,0.20512820512820512,125,Infinity,-1,0.88,-1,275,0,1
20000,275,275,2.0545454545454547,620.4693140794224,0.08727272727272728,0.22382671480144403,125,Infinity,-1,0.8472727272727273,-1,275,0,1
25000,275,275,2.0436363636363635,619.4763636363637,0.10181818181818182,0.2690909090909091,125,Infinity,-1,0.8618181818181818,-1,275,0,1
30000,275,275,2.0254545454545454,615.1521739130435,0.22545454545454546,0.2608695652173913,125,Infinity,-1,0.8690909090909091,-1,275,0,1
35000,275,275,2.0545454545454547,620.1282051282051,0.18545454545454546,0.26373626373626374,125,Infinity,-1,0.8654545454545455,-1,275,0,1
40000,275,275,2.061818181818182,619.9381818181819,0.2290909090909091,0.26545454545454544,125,Infinity,-1,0.8327272727272728,-1,275,0,1
45000,275,275,2.0654545454545454,615.5018181818182,0.27636363636363637,0.22181818181818183,125,Infinity,-1,0.8290909090909091,-1,275,0,1
50000,275,275,2.0727272727272728,615.5272727272727,0.3018181818181818,0.23272727272727273,125,Infinity,-1,0.8109090909090909,-1,275,0,1
55000,275,275,2.0327272727272727,619.4891304347826,0.3563636363636364,0.31521739130434784,125,Infinity,-1,0.8581818181818182,-1,275,0,1
60000,275,275,2.0472727272727274,614.3040293040293,0.32727272727272727,0.2673992673992674,125,Infinity,-1,0.8545454545454545,-1,275,0,1
65000,275,275,2.04,618.3357400722022,0.4036363636363636,0.21660649819494585,125,Infinity,-1,0.8836363636363637,-1,275,0,1
70000,275,275,2.0254545454545454,619.5735294117648,0.4072727272727273,0.22426470588235295,125,Infinity,-1,0.850909090909091,-1,275,0,1
75000,275,275,2.076363636363636,614.5126353790614,0.4,0.24187725631768953,125,Infinity,-1,0.8363636363636363,-1,275,0,1
80000,275,275,2.0436363636363635,618.9454545454546,0.4581818181818182,0.21818181818181817,125,Infinity,-1,0.88,-1,275,0,1
85000,275,275,2.061818181818182,619.4115523465704,0.4290909090909091,0.7184115523465704,125,Infinity,-1,0.8290909090909091,-1,275,0,1
90000,275,275,2.0436363636363635,618.032967032967,0.49818181818181817,0.7509157509157509,125,Infinity,-1,0.8545454545454545,-1,275,0,1
95000,275,275,2.061818181818182,619.07299270073,0.5272727272727272,0.7737226277372263,125,Infinity,-1,0.8218181818181818,-1,275,0,1
100000,275,275,2.050909090909091,619.1739130434783,0.56,0.7355072463768116,125,Infinity,-1,0.8763636363636363,-1,275,0,1
105000,275,275,2.0545454545454547,617.6281588447654,0.5636363636363636,0.7581227436823105,125,Infinity,-1,0.8290909090909091,-1,275,0,1
110000,275,275,2.0727272727272728,618.2536764705883,0.5054545454545455,0.7536764705882353,125,Infinity,-1,0.8545454545454545,-1,275,0,1
115000,275,275,2.0545454545454547,615.2527075812275,0.5345454545454545,0.7111913357400722,125,Infinity,-1,0.8654545454545455,-1,275,0,1
120000,275,275,2.0654545454545454,619.2971014492754,0.48363636363636364,0.7391304347826086,125,Infinity,-1,0.8545454545454545,-1,275,0,1
125000,275,275,2.036363636363636,617.7655677655678,0.509090909090909,0.8021978021978022,125,Infinity,-1,0.8872727272727273,-1,275,0,1
130000,275,275,2.0327272727272727,624.9418181818182,0.5018181818181818,0.7781818181818182,125,Infinity,-1,0.8618181818181818,-1,275,0,1
135000,275,275,2.0545454545454547,619.5760869565217,0.5418181818181819,0.7753623188405797,125,Infinity,-1,0.8618181818181818,-1,275,0,1
140000,275,275,2.018181818181818,615.6218181818182,0.5236363636363637,0.730909090909091,125,Infinity,-1,0.8872727272727273,-1,275,0,1
145000,275,275,2.050909090909091,615.6167883211679,0.5054545454545455,0.7226277372262774,125,Infinity,-1,0.850909090909091,-1,275,0,1
150000,275,275,2.0545454545454547,617.2427536231884,0.5709090909090909,0.7137681159420289,125,Infinity,-1,0.8363636363636363,-1,275,0,1
155000,275,275,2.0290909090909093,618.2610294117648,0.5636363636363636,0.7279411764705882,125,Infinity,-1,0.8472727272727273,-1,275,0,1
160000,275,275,2.0327272727272727,619.9094202898551,0.5636363636363636,0.7789855072463768,125,Infinity,-1,0.8981818181818182,-1,275,0,1
165000,275,275,2.04,617.2230215827338,0.5272727272727272,0.7158273381294964,125,Infinity,-1,0.8618181818181818,-1,275,0,1
170000,275,275,2.061818181818182,618.4395604395604,0.5672727272727273,0.7692307692307693,125,Infinity,-1,0.8436363636363636,-1,275,0,1
175000,275,275,2.058181818181818,615.1204379562043,0.5527272727272727,0.7700729927007299,125,Infinity,-1,0.8472727272727273,-1,275,0,1
180000,275,275,2.0545454545454547,618.7427536231884,0.4618181818181818,0.7572463768115942,125,Infinity,-1,0.850909090909091,-1,275,0,1
