tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,2.033613445378151,177.6244541484716,0.025210084033613446,0.35807860262008734,437,Infinity,-1,0.957983193277311,-1,238,0,1
10000,237,237,2.0168776371308015,179.9240506329114,0.08016877637130802,0.35443037974683544,437,Infinity,-1,0.9620253164556962,-1,237,0,1
15000,238,238,2.0252100840336134,174.3125,0.12605042016806722,0.3958333333333333,437,Infinity,-1,0.957983193277311,-1,238,0,1
20000,237,237,2.0126582278481013,178.84255319148937,0.12658227848101267,0.42127659574468085,437,Infinity,-1,0.9493670886075949,-1,237,0,1
25000,238,238,2.0168067226890756,179.31380753138075,0.20168067226890757,0.3723849372384937,437,Infinity,-1,0.957983193277311,-1,238,0,1
30000,237,237,2.0168776371308015,177.48319327731093,0.22784810126582278,0.39915966386554624,437,Infinity,-1,0.9578059071729957,-1,237,0,1
35000,238,238,2.0210084033613445,174.3235294117647,0.21428571428571427,0.42857142857142855,437,Infinity,-1,0.9537815126050421,-1,238,0,1
40000,237,237,2.021097046413502,179.62447257383965,0.3037974683544304,0.32489451476793246,437,Infinity,-1,0.9451476793248945,-1,237,0,1
45000,238,238,2.0126050420168067,174.12605042016807,0.3445378151260504,0.3277310924369748,437,Infinity,-1,0.9705882352941176,-1,238,0,1
50000,237,237,2.021097046413502,176.0253164556962,0.37130801687763715,0.3924050632911392,437,Infinity,-1,0.9704641350210971,-1,237,0,1
55000,238,238,2.008403361344538,181.39406779661016,0.3445378151260504,0.3474576271186441,437,Infinity,-1,0.9537815126050421,-1,238,0,1
60000,237,237,2.021097046413502,175.23628691983123,0.4050632911392405,0.38396624472573837,437,Infinity,-1,0.9493670886075949,-1,237,0,1
65000,238,238,2.008403361344538,181.1255230125523,0.4369747899159664,0.3807531380753138,437,Infinity,-1,0.957983193277311,-1,238,0,1
70000,237,237,2.021097046413502,177.5481171548117,0.46835443037974683,0.3305439330543933,437,Infinity,-1,0.9578059071729957,-1,237,0,1
75000,238,238,2.0210084033613445,180.80084745762713,0.5252100840336135,0.4364406779661017,437,Infinity,-1,0.9411764705882353,-1,238,0,1
80000,237,237,2.0168776371308015,178.31512605042016,0.510548523206751,0.3487394957983193,437,Infinity,-1,0.9746835443037974,-1,237,0,1
85000,238,238,2.0126050420168067,178.71610169491527,0.5630252100840336,0.8771186440677966,437,Infinity,-1,0.9621848739495799,-1,238,0,1
90000,237,237,2.0084388185654007,181.5439330543933,0.5358649789029536,0.8744769874476988,437,Infinity,-1,0.9662447257383966,-1,237,0,1
95000,238,238,2.0126050420168067,181.36708860759492,0.5378151260504201,0.8860759493670886,437,Infinity,-1,0.9663865546218487,-1,238,0,1
