tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,2.0214592274678114,538.1346153846154,0.02145922746781116,0.3557692307692308,102,Infinity,-1,0.9184549356223176,-1,233,0,1
10000,233,233,2.060085836909871,538.8922413793103,0.060085836909871244,0.3879310344827586,102,Infinity,-1,0.8798283261802575,-1,233,0,1
15000,233,233,2.0429184549356223,536.9316239316239,0.10300429184549356,0.36752136752136755,102,Infinity,-1,0.8841201716738197,-1,233,0,1
20000,233,233,2.03862660944206,537.2372881355932,0.1072961373390558,0.3559322033898305,102,Infinity,-1,0.9012875536480687,-1,233,0,1
25000,233,232,2.0344827586206895,538.1441048034934,0.1724137931034483,0.3624454148471616,102,Infinity,-1,0.9008620689655172,-1,232,0,1
30000,232,233,2.03862660944206,540.7478632478633,0.26180257510729615,0.32051282051282054,102,Infinity,-1,0.9098712446351931,-1,233,0,1
35000,233,233,2.0472103004291844,539.8620689655172,0.23605150214592274,0.38362068965517243,102,Infinity,-1,0.871244635193133,-1,233,0,1
40000,233,233,2.0300429184549356,538.793991416309,0.296137339055794,0.2918454935622318,102,Infinity,-1,0.9098712446351931,-1,233,0,1
45000,233,233,2.060085836909871,534.6637931034483,0.31759656652360513,0.3620689655172414,102,Infinity,-1,0.8540772532188842,-1,233,0,1
50000,233,232,2.043103448275862,538.5560344827586,0.3275862068965517,0.28879310344827586,102,Infinity,-1,0.8836206896551724,-1,232,0,1
55000,232,233,2.0128755364806867,538.4638297872341,0.34334763948497854,0.34893617021276596,102,Infinity,-1,0.9141630901287554,-1,233,0,1
60000,233,233,2.0343347639484977,539.1379310344828,0.3648068669527897,0.3577586206896552,102,Infinity,-1,0.9098712446351931,-1,233,0,1
65000,233,233,2.060085836909871,544.7413793103449,0.38626609442060084,0.34051724137931033,102,Infinity,-1,0.8626609442060086,-1,233,0,1
