tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,2.0066889632107023,586.6590909090909,0.016722408026755852,0.4393939393939394,242,Infinity,-1,0.8193979933110368,-1,299,0,1
10000,298,298,2,587.1304347826087,0.0738255033557047,0.3979933110367893,242,Infinity,-1,0.8322147651006712,-1,298,0,1
15000,299,299,2,589.989898989899,0.15384615384615385,0.3838383838383838,242,Infinity,-1,0.8361204013377926,-1,299,0,1
20000,298,298,2.0033557046979866,591.2248322147651,0.19798657718120805,0.40268456375838924,242,Infinity,-1,0.8422818791946308,-1,298,0,1
25000,299,298,1.9966555183946488,583.6040268456376,0.26421404682274247,0.3825503355704698,242,Infinity,-1,0.802013422818792,-1,299,0,1
30000,298,299,2,589.1933333333334,0.28523489932885904,0.4166666666666667,242,Infinity,-1,0.8461538461538461,-1,298,0,1
35000,299,298,2.01006711409396,587.952861952862,0.33557046979865773,0.32323232323232326,242,Infinity,-1,0.8288590604026845,-1,298,0,1
40000,298,299,2.0033444816053514,584.989966555184,0.3879598662207358,0.411371237458194,242,Infinity,-1,0.8361204013377926,-1,299,0,1
45000,298,298,2,593.6195286195286,0.3825503355704698,0.4074074074074074,242,Infinity,-1,0.8221476510067114,-1,298,0,1
50000,299,299,2.0066889632107023,588.1638795986622,0.4682274247491639,0.40468227424749165,242,Infinity,-1,0.8060200668896321,-1,299,0,1
55000,298,298,2.0067114093959733,582.7873754152824,0.5,0.3953488372093023,242,Infinity,-1,0.8187919463087249,-1,298,0,1
60000,299,299,2.0100334448160537,588.7919463087248,0.5050167224080268,0.37919463087248323,242,Infinity,-1,0.8327759197324415,-1,299,0,1
65000,298,298,2.0033557046979866,591.7391304347826,0.5469798657718121,0.36789297658862874,242,Infinity,-1,0.8456375838926175,-1,298,0,1
70000,299,298,2.0067114093959733,590.1559322033899,0.49328859060402686,0.3728813559322034,242,Infinity,-1,0.8489932885906041,-1,298,0,1
75000,298,299,2.0033444816053514,588.8609271523179,0.5518394648829431,0.41721854304635764,242,Infinity,-1,0.8260869565217391,-1,299,0,1
80000,298,298,2.0134228187919465,586.7676767676768,0.5805369127516778,0.38047138047138046,242,Infinity,-1,0.7919463087248322,-1,298,0,1
85000,299,299,2.0100334448160537,589.9731543624162,0.568561872909699,0.6577181208053692,242,Infinity,-1,0.8060200668896321,-1,299,0,1
90000,298,298,2.0033557046979866,590.5633333333334,0.5704697986577181,0.73,242,Infinity,-1,0.7986577181208053,-1,298,0,1
95000,299,299,2.0033444816053514,589.3771043771044,0.5719063545150501,0.6801346801346801,242,Infinity,-1,0.8060200668896321,-1,299,0,1
100000,298,298,2.0067114093959733,588.1428571428571,0.5369127516778524,0.6777408637873754,242,Infinity,-1,0.8221476510067114,-1,298,0,1
105000,299,298,2.0033444816053514,583.8406779661017,0.5351170568561873,0.6271186440677966,242,Infinity,-1,0.825503355704698,-1,299,0,1
110000,298,299,2,589.1766666666666,0.5436241610738255,0.5966666666666667,242,Infinity,-1,0.802675585284281,-1,298,0,1
115000,299,298,2.0067114093959733,581.5384615384615,0.5436241610738255,0.6622073578595318,242,Infinity,-1,0.7885906040268457,-1,298,0,1
120000,298,299,2.0033444816053514,587.0506756756756,0.4916387959866221,0.6756756756756757,242,Infinity,-1,0.8294314381270903,-1,299,0,1
125000,298,298,2.0067114093959733,588.39,0.5335570469798657,0.6733333333333333,242,Infinity,-1,0.8120805369127517,-1,298,0,1
130000,299,299,2.0066889632107023,585.8428093645485,0.5551839464882943,0.6956521739130435,242,Infinity,-1,0.8294314381270903,-1,299,0,1
135000,298,298,2.01006711409396,583.9463087248322,0.5469798657718121,0.6946308724832215,242,Infinity,-1,0.8221476510067114,-1,298,0,1
140000,299,299,2,587.6700336700337,0.5886287625418061,0.7138047138047138,242,Infinity,-1,0.8193979933110368,-1,299,0,1
145000,298,298,2.0067114093959733,589.4717607973422,0.540268456375839,0.6710963455149501,242,Infinity,-1,0.8288590604026845,-1,298,0,1
150000,299,298,2.0033557046979866,589.3344481605351,0.5134228187919463,0.7190635451505016,242,Infinity,-1,0.8523489932885906,-1,298,0,1
155000,298,299,2,582.4208754208754,0.5351170568561873,0.6902356902356902,242,Infinity,-1,0.822742474916388,-1,299,0,1
160000,298,298,2.0033557046979866,591.3851351351351,0.5167785234899329,0.7094594594594594,242,Infinity,-1,0.8187919463087249,-1,298,0,1
165000,299,299,2.0033444816053514,587.5548172757475,0.5919732441471572,0.6578073089700996,242,Infinity,-1,0.8260869565217391,-1,299,0,1
