tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,2.033333333333333,638.429347826087,0.01904761904761905,0.18478260869565216,297,Infinity,-1,0.8904761904761904,-1,210,0,1
10000,209,209,2.0382775119617227,635.7596153846154,0.03827751196172249,0.21634615384615385,297,Infinity,-1,0.8755980861244019,-1,209,0,1
15000,210,209,2.0574162679425836,634.8104265402843,0.06220095693779904,0.2132701421800948,297,Infinity,-1,0.8708133971291866,-1,209,0,1
20000,209,210,2.0714285714285716,641.6009615384615,0.047619047619047616,0.1971153846153846,297,Infinity,-1,0.8571428571428571,-1,210,0,1
25000,209,209,2.0526315789473686,638.4258373205741,0.11483253588516747,0.22009569377990432,297,Infinity,-1,0.8803827751196173,-1,209,0,1
30000,210,210,2.080952380952381,636.2417061611375,0.12857142857142856,0.20853080568720378,297,Infinity,-1,0.8380952380952381,-1,210,0,1
35000,209,209,2.028708133971292,633.375,0.16267942583732056,0.19230769230769232,297,Infinity,-1,0.8708133971291866,-1,209,0,1
40000,209,209,2.0382775119617227,634.2985781990521,0.13875598086124402,0.22274881516587677,297,Infinity,-1,0.8851674641148325,-1,209,0,1
45000,210,210,2.0904761904761906,636.8516746411483,0.14285714285714285,0.2727272727272727,297,Infinity,-1,0.8428571428571429,-1,210,0,1
50000,209,209,2.0526315789473686,640.9759615384615,0.19617224880382775,0.1875,297,Infinity,-1,0.9043062200956937,-1,209,0,1
55000,210,209,2.062200956937799,635.8815165876778,0.22966507177033493,0.1990521327014218,297,Infinity,-1,0.8564593301435407,-1,209,0,1
60000,209,210,2.052380952380952,632.9190476190477,0.23809523809523808,0.19523809523809524,297,Infinity,-1,0.8857142857142857,-1,210,0,1
65000,209,209,2.0430622009569377,641.7053140096618,0.23923444976076555,0.26570048309178745,297,Infinity,-1,0.8660287081339713,-1,209,0,1
70000,210,210,2.0476190476190474,638.4380952380952,0.34285714285714286,0.24285714285714285,297,Infinity,-1,0.9238095238095239,-1,210,0,1
75000,209,209,2.0717703349282295,639,0.2631578947368421,0.21634615384615385,297,Infinity,-1,0.8325358851674641,-1,209,0,1
80000,209,209,2.0669856459330145,636.3636363636364,0.27751196172248804,0.2535885167464115,297,Infinity,-1,0.8755980861244019,-1,209,0,1
85000,210,210,2.0714285714285716,634.526066350711,0.3333333333333333,0.8388625592417062,297,Infinity,-1,0.861904761904762,-1,210,0,1
90000,209,209,2.0669856459330145,636.6398104265403,0.4019138755980861,0.8625592417061612,297,Infinity,-1,0.8708133971291866,-1,209,0,1
95000,210,209,2.0526315789473686,639.2296650717703,0.40669856459330145,0.8277511961722488,297,Infinity,-1,0.8851674641148325,-1,209,0,1
100000,209,210,2.0619047619047617,638.7272727272727,0.49047619047619045,0.8325358851674641,297,Infinity,-1,0.8809523809523809,-1,210,0,1
105000,209,209,2.0669856459330145,631.7548076923077,0.5645933014354066,0.8317307692307693,297,Infinity,-1,0.8899521531100478,-1,209,0,1
110000,210,210,2.052380952380952,639.2952380952381,0.5476190476190477,0.9142857142857143,297,Infinity,-1,0.9095238095238095,-1,210,0,1
115000,209,209,2.0813397129186604,637.5592417061612,0.5215311004784688,0.8199052132701422,297,Infinity,-1,0.861244019138756,-1,209,0,1
120000,209,209,2.0574162679425836,636.1818181818181,0.5598086124401914,0.8660287081339713,297,Infinity,-1,0.8708133971291866,-1,209,0,1
125000,210,210,2.052380952380952,637.4903846153846,0.5952380952380952,0.8413461538461539,297,Infinity,-1,0.861904761904762,-1,210,0,1
130000,209,209,2.0574162679425836,635.311004784689,0.5741626794258373,0.8660287081339713,297,Infinity,-1,0.8755980861244019,-1,209,0,1
135000,210,209,2.076555023923445,635.8803827751196,0.430622009569378,0.8325358851674641,297,Infinity,-1,0.8803827751196173,-1,209,0,1
140000,209,210,2.0428571428571427,638.7761904761904,0.5428571428571428,0.8047619047619048,297,Infinity,-1,0.8809523809523809,-1,210,0,1
145000,209,209,2.0574162679425836,634.2966507177033,0.5311004784688995,0.8086124401913876,297,Infinity,-1,0.8755980861244019,-1,209,0,1
150000,210,210,2.0952380952380953,639.8857142857142,0.5714285714285714,0.8095238095238095,297,Infinity,-1,0.8476190476190476,-1,210,0,1
155000,209,209,2.076555023923445,640.7464114832536,0.5645933014354066,0.7799043062200957,297,Infinity,-1,0.8516746411483254,-1,209,0,1
160000,209,209,2.076555023923445,639.5857142857143,0.5885167464114832,0.861904761904762,297,Infinity,-1,0.8564593301435407,-1,209,0,1
165000,210,210,2.057142857142857,634.0095693779904,0.4857142857142857,0.8133971291866029,297,Infinity,-1,0.861904761904762,-1,210,0,1
