tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,1.9827586206896552,248.55855855855856,0.017241379310344827,0.7207207207207207,390,Infinity,-1,0.9568965517241379,-1,116,0,1
10000,116,116,2,249.0695652173913,0.07758620689655173,0.6608695652173913,390,Infinity,-1,0.9655172413793104,-1,116,0,1
15000,115,115,2,240.4051724137931,0.12173913043478261,0.7758620689655172,390,Infinity,-1,0.9565217391304348,-1,115,0,1
20000,116,116,2,246.57264957264957,0.12931034482758622,0.7008547008547008,390,Infinity,-1,0.9396551724137931,-1,116,0,1
25000,116,116,2,242.42477876106196,0.16379310344827586,0.7079646017699115,390,Infinity,-1,0.9568965517241379,-1,116,0,1
30000,115,115,2,254.07692307692307,0.2,0.7606837606837606,390,Infinity,-1,0.9478260869565217,-1,115,0,1
35000,116,116,2,249.11206896551724,0.28448275862068967,0.7586206896551724,390,Infinity,-1,0.9568965517241379,-1,116,0,1
40000,115,115,2,255.9391304347826,0.23478260869565218,0.7304347826086957,390,Infinity,-1,0.9565217391304348,-1,115,0,1
45000,116,116,2,258.2173913043478,0.3793103448275862,0.7913043478260869,390,Infinity,-1,0.9827586206896551,-1,116,0,1
50000,116,116,2,244.33620689655172,0.3879310344827586,0.7758620689655172,390,Infinity,-1,0.9568965517241379,-1,116,0,1
55000,115,115,2,253.1551724137931,0.391304347826087,0.7241379310344828,390,Infinity,-1,0.9130434782608695,-1,115,0,1
60000,116,116,2,249.1140350877193,0.4827586206896552,0.6754385964912281,390,Infinity,-1,0.9137931034482759,-1,116,0,1
65000,116,116,2,246.5811965811966,0.43103448275862066,0.6752136752136753,390,Infinity,-1,0.9655172413793104,-1,116,0,1
70000,115,115,2,241.84347826086957,0.43478260869565216,0.7739130434782608,390,Infinity,-1,0.9565217391304348,-1,115,0,1
75000,116,116,2,247.7155172413793,0.5344827586206896,0.7068965517241379,390,Infinity,-1,0.896551724137931,-1,116,0,1
80000,115,115,2,242.2991452991453,0.48695652173913045,0.7435897435897436,390,Infinity,-1,0.9478260869565217,-1,115,0,1
85000,116,116,2,252.91228070175438,0.4396551724137931,0.8947368421052632,390,Infinity,-1,0.9827586206896551,-1,116,0,1
90000,116,116,2,251.42241379310346,0.5603448275862069,0.9051724137931034,390,Infinity,-1,0.9482758620689655,-1,116,0,1
95000,115,115,2,251.60344827586206,0.5478260869565217,0.896551724137931,390,Infinity,-1,0.9739130434782609,-1,115,0,1
100000,116,116,2,256.53913043478263,0.5172413793103449,0.8956521739130435,390,Infinity,-1,0.9655172413793104,-1,116,0,1
105000,116,116,2,251.75652173913045,0.5775862068965517,0.9130434782608695,390,Infinity,-1,0.9655172413793104,-1,116,0,1
110000,115,115,2,239.54310344827587,0.5565217391304348,0.9137931034482759,390,Infinity,-1,0.9739130434782609,-1,115,0,1
115000,116,116,2,250.31034482758622,0.5517241379310345,0.9396551724137931,390,Infinity,-1,0.9396551724137931,-1,116,0,1
120000,115,115,2,251.2,0.5565217391304348,0.9043478260869565,390,Infinity,-1,0.9478260869565217,-1,115,0,1
125000,116,116,2,249.8521739130435,0.5172413793103449,0.9217391304347826,390,Infinity,-1,0.9655172413793104,-1,116,0,1
130000,116,116,2,253.23076923076923,0.4827586206896552,0.9145299145299145,390,Infinity,-1,0.9655172413793104,-1,116,0,1
135000,115,115,2,249.82905982905982,0.4434782608695652,0.9401709401709402,390,Infinity,-1,0.9391304347826087,-1,115,0,1
140000,116,116,2,251.49122807017545,0.5431034482758621,0.9035087719298246,390,Infinity,-1,0.9741379310344828,-1,116,0,1
145000,116,116,2,241.7008547008547,0.4827586206896552,0.8632478632478633,390,Infinity,-1,0.9482758620689655,-1,116,0,1
150000,115,115,2,243.8608695652174,0.5130434782608696,0.8869565217391304,390,Infinity,-1,0.9739130434782609,-1,115,0,1
155000,116,116,2,250.1293103448276,0.47413793103448276,0.8706896551724138,390,Infinity,-1,0.9568965517241379,-1,116,0,1
160000,115,115,2,248.75438596491227,0.5043478260869565,0.9736842105263158,390,Infinity,-1,0.9478260869565217,-1,115,0,1
165000,116,116,2,252.03418803418805,0.6293103448275862,0.8888888888888888,390,Infinity,-1,0.9741379310344828,-1,116,0,1
170000,116,116,2,243.9561403508772,0.5603448275862069,0.9298245614035088,390,Infinity,-1,0.9827586206896551,-1,116,0,1
175000,115,115,2,254.008547008547,0.48695652173913045,0.9145299145299145,390,Infinity,-1,0.9304347826086956,-1,115,0,1
180000,116,116,2,245.33913043478262,0.5086206896551724,0.8869565217391304,390,Infinity,-1,0.9913793103448276,-1,116,0,1
185000,116,116,2,242.18965517241378,0.5775862068965517,0.896551724137931,390,Infinity,-1,0.9741379310344828,-1,116,0,1
