tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,2.058219178082192,422.37593984962405,0.023972602739726026,0.462406015037594,340,Infinity,-1,0.8493150684931506,-1,292,0,1
10000,291,291,2.0343642611683848,426.864406779661,0.13058419243986255,0.3898305084745763,340,Infinity,-1,0.8625429553264605,-1,291,0,1
15000,292,291,2.0547945205479454,425.51557093425606,0.1506849315068493,0.4359861591695502,340,Infinity,-1,0.8316151202749141,-1,292,0,1
20000,291,292,2.0446735395189,424.7079037800687,0.22336769759450173,0.4054982817869416,340,Infinity,-1,0.8561643835616438,-1,291,0,1
25000,291,291,2.051546391752577,426.1896551724138,0.2646048109965636,0.43103448275862066,340,Infinity,-1,0.845360824742268,-1,291,0,1
30000,292,292,2.0547945205479454,426.94520547945206,0.3253424657534247,0.4520547945205479,340,Infinity,-1,0.8527397260273972,-1,292,0,1
35000,291,291,2.0618556701030926,429.5,0.3230240549828179,0.4006849315068493,340,Infinity,-1,0.7903780068728522,-1,291,0,1
40000,292,292,2.047945205479452,431.84589041095893,0.3801369863013699,0.4178082191780822,340,Infinity,-1,0.8527397260273972,-1,292,0,1
45000,291,291,2.0446735395189,422.12286689419795,0.4261168384879725,0.40955631399317405,340,Infinity,-1,0.8625429553264605,-1,291,0,1
50000,292,291,2.0549828178694156,427.61245674740485,0.4570446735395189,0.4186851211072664,340,Infinity,-1,0.8487972508591065,-1,291,0,1
55000,291,292,2.065068493150685,427.2808219178082,0.4931506849315068,0.4417808219178082,340,Infinity,-1,0.8458904109589042,-1,292,0,1
60000,291,291,2.0378006872852232,426.26116838487974,0.5395189003436426,0.41580756013745707,340,Infinity,-1,0.8419243986254296,-1,291,0,1
65000,292,292,2.047945205479452,427.8144329896907,0.5068493150684932,0.3848797250859107,340,Infinity,-1,0.8595890410958904,-1,292,0,1
70000,291,291,2.06872852233677,433.27054794520546,0.563573883161512,0.4486301369863014,340,Infinity,-1,0.8247422680412371,-1,291,0,1
75000,292,291,2.0481099656357387,428.0310344827586,0.563573883161512,0.4413793103448276,340,Infinity,-1,0.8487972508591065,-1,291,0,1
80000,291,292,2.0616438356164384,428.10884353741494,0.5684931506849316,0.40476190476190477,340,Infinity,-1,0.815068493150685,-1,292,0,1
85000,291,291,2.0721649484536084,430.1,0.5532646048109966,0.2620689655172414,340,Infinity,-1,0.8178694158075601,-1,291,0,1
90000,292,292,2.0445205479452055,429.10309278350513,0.5582191780821918,0.27835051546391754,340,Infinity,-1,0.886986301369863,-1,292,0,1
95000,291,291,2.0481099656357387,431.36426116838487,0.5498281786941581,0.27147766323024053,340,Infinity,-1,0.8556701030927835,-1,291,0,1
100000,292,292,2.030821917808219,428.9037800687285,0.5068493150684932,0.27835051546391754,340,Infinity,-1,0.8424657534246576,-1,292,0,1
105000,291,291,2.0309278350515463,430.0412371134021,0.46048109965635736,0.24742268041237114,340,Infinity,-1,0.8281786941580757,-1,291,0,1
110000,291,291,2.051546391752577,428.6462585034014,0.5360824742268041,0.29931972789115646,340,Infinity,-1,0.865979381443299,-1,291,0,1
115000,292,292,2.065068493150685,427.4826388888889,0.541095890410959,0.2881944444444444,340,Infinity,-1,0.839041095890411,-1,292,0,1
120000,291,291,2.020618556701031,425.20068027210885,0.6013745704467354,0.336734693877551,340,Infinity,-1,0.8694158075601375,-1,291,0,1
125000,292,291,2.0652920962199315,425.87931034482756,0.5601374570446735,0.296551724137931,340,Infinity,-1,0.8487972508591065,-1,291,0,1
130000,291,292,2.0445205479452055,427.1258503401361,0.5547945205479452,0.2755102040816326,340,Infinity,-1,0.8356164383561644,-1,292,0,1
135000,291,291,2.0446735395189,426.2,0.47079037800687284,0.25862068965517243,340,Infinity,-1,0.8487972508591065,-1,291,0,1
140000,292,292,2.058219178082192,430.2945205479452,0.589041095890411,0.2705479452054795,340,Infinity,-1,0.8321917808219178,-1,292,0,1
145000,291,291,2.0549828178694156,427.3390410958904,0.5670103092783505,0.273972602739726,340,Infinity,-1,0.8591065292096219,-1,291,0,1
150000,292,291,2.037671232876712,428.13148788927333,0.5753424657534246,0.30103806228373703,340,Infinity,-1,0.8316151202749141,-1,292,0,1
155000,291,292,2.0309278350515463,427.9419795221843,0.4948453608247423,0.2593856655290102,340,Infinity,-1,0.863013698630137,-1,291,0,1
160000,291,291,2.0240549828178693,430.2793103448276,0.5567010309278351,0.3137931034482759,340,Infinity,-1,0.8900343642611683,-1,291,0,1
165000,292,292,2.0616438356164384,426.8847457627119,0.5787671232876712,0.2745762711864407,340,Infinity,-1,0.8253424657534246,-1,292,0,1
170000,291,291,2.0378006872852232,429.1388888888889,0.5257731958762887,0.25,340,Infinity,-1,0.865979381443299,-1,291,0,1
