tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,1.986842105263158,361.44444444444446,0,0.5,293,Infinity,-1,0.9736842105263158,-1,76,0,1
10000,76,76,2,368.6756756756757,0.02631578947368421,0.5,293,Infinity,-1,1,-1,76,0,1
15000,76,76,2.026315789473684,368.97402597402595,0.039473684210526314,0.4935064935064935,293,Infinity,-1,0.9736842105263158,-1,76,0,1
20000,76,76,2,367.6666666666667,0.06578947368421052,0.5466666666666666,293,Infinity,-1,1,-1,76,0,1
25000,75,75,2.013333333333333,369.4342105263158,0.16,0.5263157894736842,293,Infinity,-1,0.9866666666666667,-1,75,0,1
30000,76,76,2,367.93333333333334,0.07894736842105263,0.5466666666666666,293,Infinity,-1,1,-1,76,0,1
35000,76,76,2,363.5263157894737,0.10526315789473684,0.5526315789473685,293,Infinity,-1,0.9868421052631579,-1,76,0,1
40000,76,76,2.013157894736842,366.4533333333333,0.10526315789473684,0.49333333333333335,293,Infinity,-1,0.9868421052631579,-1,76,0,1
45000,76,75,2.013333333333333,368.57142857142856,0.09333333333333334,0.4935064935064935,293,Infinity,-1,0.9866666666666667,-1,75,0,1
50000,75,76,2,365.7631578947368,0.19736842105263158,0.618421052631579,293,Infinity,-1,0.9605263157894737,-1,76,0,1
55000,76,76,2.013157894736842,366.13157894736844,0.2236842105263158,0.5131578947368421,293,Infinity,-1,0.9868421052631579,-1,76,0,1
60000,76,76,2.013157894736842,368.9866666666667,0.2894736842105263,0.48,293,Infinity,-1,0.9736842105263158,-1,76,0,1
65000,76,76,2,367.93333333333334,0.2631578947368421,0.6133333333333333,293,Infinity,-1,1,-1,76,0,1
70000,75,75,2,359.4935064935065,0.36,0.4805194805194805,293,Infinity,-1,1,-1,75,0,1
75000,76,76,2,364.7105263157895,0.19736842105263158,0.5657894736842105,293,Infinity,-1,1,-1,76,0,1
80000,76,76,2,360.06666666666666,0.27631578947368424,0.44,293,Infinity,-1,1,-1,76,0,1
85000,76,76,2.013157894736842,364.17105263157896,0.3026315789473684,0.09210526315789473,293,Infinity,-1,0.9868421052631579,-1,76,0,1
90000,76,76,2.039473684210526,373.9078947368421,0.3026315789473684,0.09210526315789473,293,Infinity,-1,0.9605263157894737,-1,76,0,1
95000,75,75,2.013333333333333,373.4736842105263,0.28,0.13157894736842105,293,Infinity,-1,0.9733333333333334,-1,75,0,1
100000,76,76,2,364.85333333333335,0.21052631578947367,0.12,293,Infinity,-1,1,-1,76,0,1
105000,76,76,2.013157894736842,370.10526315789474,0.3157894736842105,0.14473684210526316,293,Infinity,-1,0.9868421052631579,-1,76,0,1
110000,76,76,2.013157894736842,365.2368421052632,0.3815789473684211,0.07894736842105263,293,Infinity,-1,0.9868421052631579,-1,76,0,1
115000,75,75,2,372.60526315789474,0.28,0.05263157894736842,293,Infinity,-1,1,-1,75,0,1
120000,76,76,2.013157894736842,370.5733333333333,0.2631578947368421,0.08,293,Infinity,-1,0.9736842105263158,-1,76,0,1
125000,76,76,2.026315789473684,364.7105263157895,0.27631578947368424,0.07894736842105263,293,Infinity,-1,0.9736842105263158,-1,76,0,1
130000,76,76,2.013157894736842,361.5394736842105,0.2894736842105263,0.13157894736842105,293,Infinity,-1,0.9868421052631579,-1,76,0,1
135000,76,76,2,366.8666666666667,0.2236842105263158,0.04,293,Infinity,-1,1,-1,76,0,1
140000,75,75,2.013333333333333,368.57142857142856,0.22666666666666666,0.06493506493506493,293,Infinity,-1,0.9866666666666667,-1,75,0,1
145000,76,76,2.013157894736842,376.0131578947368,0.11842105263157894,0.07894736842105263,293,Infinity,-1,0.9868421052631579,-1,76,0,1
150000,76,76,2,370.73333333333335,0.18421052631578946,0.16,293,Infinity,-1,1,-1,76,0,1
155000,76,76,2.013157894736842,377.4605263157895,0.10526315789473684,0.11842105263157894,293,Infinity,-1,0.9736842105263158,-1,76,0,1
160000,75,75,2.026666666666667,372.9866666666667,0.08,0.06666666666666667,293,Infinity,-1,0.9733333333333334,-1,75,0,1
165000,76,76,2,375.36842105263156,0.14473684210526316,0.07894736842105263,293,Infinity,-1,1,-1,76,0,1
170000,76,76,2.013157894736842,362.7012987012987,0.09210526315789473,0.07792207792207792,293,Infinity,-1,0.9736842105263158,-1,76,0,1
175000,76,76,2,367.4736842105263,0.15789473684210525,0.02631578947368421,293,Infinity,-1,1,-1,76,0,1
180000,76,76,2.039473684210526,367.0933333333333,0.09210526315789473,0.12,293,Infinity,-1,0.9605263157894737,-1,76,0,1
185000,75,75,2,368.85333333333335,0.05333333333333334,0.09333333333333334,293,Infinity,-1,1,-1,75,0,1
190000,76,76,2.013157894736842,367.93506493506493,0.06578947368421052,0.03896103896103896,293,Infinity,-1,0.9868421052631579,-1,76,0,1
