tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,2.1467065868263475,587.1418918918919,0.03293413173652695,0.24324324324324326,82,Infinity,-1,0.7784431137724551,-1,334,0,1
10000,334,333,2.156156156156156,587.9491017964071,0.05405405405405406,0.23652694610778444,82,Infinity,-1,0.7537537537537538,-1,333,0,1
15000,333,334,2.1467065868263475,586.2552552552553,0.11077844311377245,0.23123123123123124,82,Infinity,-1,0.7275449101796407,-1,334,0,1
20000,334,334,2.1497005988023954,583.1351351351351,0.1317365269461078,0.1921921921921922,82,Infinity,-1,0.7634730538922155,-1,334,0,1
25000,333,333,2.1531531531531534,589.8978978978979,0.15315315315315314,0.23123123123123124,82,Infinity,-1,0.7447447447447447,-1,333,0,1
30000,334,334,2.1407185628742513,584.8982035928144,0.20359281437125748,0.26646706586826346,82,Infinity,-1,0.7634730538922155,-1,334,0,1
35000,334,333,2.1381381381381384,587.1117824773414,0.26426426426426425,0.24169184290030213,82,Infinity,-1,0.7717717717717718,-1,333,0,1
40000,333,334,2.1526946107784433,590.5910447761194,0.2964071856287425,0.22686567164179106,82,Infinity,-1,0.7544910179640718,-1,334,0,1
45000,334,334,2.1646706586826348,588.3462686567165,0.2694610778443114,0.2298507462686567,82,Infinity,-1,0.7485029940119761,-1,334,0,1
50000,333,333,2.174174174174174,588.6676646706587,0.33633633633633636,0.18562874251497005,82,Infinity,-1,0.7537537537537538,-1,333,0,1
55000,334,334,2.1467065868263475,587.8313253012049,0.3502994011976048,0.2319277108433735,82,Infinity,-1,0.7155688622754491,-1,334,0,1
60000,334,333,2.18018018018018,588.7425149700599,0.37237237237237236,0.23353293413173654,82,Infinity,-1,0.7387387387387387,-1,333,0,1
65000,333,334,2.179640718562874,584.8835820895522,0.37425149700598803,0.23582089552238805,82,Infinity,-1,0.7335329341317365,-1,334,0,1
70000,334,334,2.1497005988023954,586.5795795795796,0.44011976047904194,0.21621621621621623,82,Infinity,-1,0.7694610778443114,-1,334,0,1
75000,333,333,2.156156156156156,587.0360360360361,0.4624624624624625,0.22522522522522523,82,Infinity,-1,0.7387387387387387,-1,333,0,1
80000,334,334,2.1706586826347305,585.009009009009,0.47305389221556887,0.24024024024024024,82,Infinity,-1,0.7245508982035929,-1,334,0,1
85000,334,333,2.15015015015015,586.4281437125749,0.4984984984984985,0.6227544910179641,82,Infinity,-1,0.7537537537537538,-1,333,0,1
90000,333,334,2.155688622754491,587.4268656716417,0.5119760479041916,0.5880597014925373,82,Infinity,-1,0.7485029940119761,-1,334,0,1
95000,334,334,2.18562874251497,589.2870090634441,0.5029940119760479,0.6344410876132931,82,Infinity,-1,0.7335329341317365,-1,334,0,1
100000,333,333,2.1531531531531534,584.9285714285714,0.5645645645645646,0.6279761904761905,82,Infinity,-1,0.7687687687687688,-1,333,0,1
105000,334,334,2.161676646706587,585.6276276276276,0.5359281437125748,0.6066066066066066,82,Infinity,-1,0.7604790419161677,-1,334,0,1
110000,333,333,2.1531531531531534,587.9909638554217,0.5165165165165165,0.6295180722891566,82,Infinity,-1,0.7627627627627628,-1,333,0,1
115000,334,334,2.1317365269461077,584.8985074626866,0.5718562874251497,0.6417910447761194,82,Infinity,-1,0.7664670658682635,-1,334,0,1
120000,334,333,2.1766467065868262,591.9313432835821,0.562874251497006,0.6,82,Infinity,-1,0.7387387387387387,-1,334,0,1
125000,333,334,2.12012012012012,584.9939577039275,0.4954954954954955,0.622356495468278,82,Infinity,-1,0.7754491017964071,-1,333,0,1
130000,334,334,2.1407185628742513,584.048048048048,0.47305389221556887,0.6396396396396397,82,Infinity,-1,0.7335329341317365,-1,334,0,1
135000,333,333,2.159159159159159,589.3473053892216,0.5735735735735735,0.5898203592814372,82,Infinity,-1,0.7717717717717718,-1,333,0,1
140000,334,334,2.158682634730539,589.4895522388059,0.5688622754491018,0.6208955223880597,82,Infinity,-1,0.7395209580838323,-1,334,0,1
145000,334,333,2.1676646706586826,587.689552238806,0.5269461077844312,0.6298507462686567,82,Infinity,-1,0.7567567567567568,-1,334,0,1
