tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,2.022727272727273,368.0246913580247,0,0.1111111111111111,312,Infinity,-1,0.8409090909090909,-1,88,0,1
10000,87,87,2.0114942528735633,362.9887640449438,0.011494252873563218,0.16853932584269662,312,Infinity,-1,0.9195402298850575,-1,87,0,1
15000,88,88,2,357.4597701149425,0,0.11494252873563218,312,Infinity,-1,0.8863636363636364,-1,88,0,1
20000,87,87,2.0114942528735633,354.13793103448273,0.011494252873563218,0.1724137931034483,312,Infinity,-1,0.9540229885057471,-1,87,0,1
25000,88,88,2.0113636363636362,360.95454545454544,0.045454545454545456,0.09090909090909091,312,Infinity,-1,0.9431818181818182,-1,88,0,1
30000,87,87,2,366.4367816091954,0.06896551724137931,0.11494252873563218,312,Infinity,-1,0.9540229885057471,-1,87,0,1
35000,88,88,2,357.3448275862069,0.011363636363636364,0.06896551724137931,312,Infinity,-1,0.9886363636363636,-1,88,0,1
40000,87,87,2.0114942528735633,358.70786516853934,0.08045977011494253,0.14606741573033707,312,Infinity,-1,0.9195402298850575,-1,87,0,1
45000,88,88,2.034090909090909,357.3333333333333,0.022727272727272728,0.10344827586206896,312,Infinity,-1,0.8977272727272727,-1,88,0,1
50000,87,87,2,365.0689655172414,0.08045977011494253,0.13793103448275862,312,Infinity,-1,0.9540229885057471,-1,87,0,1
55000,88,88,2.0113636363636362,361.625,0.045454545454545456,0.056818181818181816,312,Infinity,-1,0.8863636363636364,-1,88,0,1
60000,87,87,2.0114942528735633,359.1954022988506,0.04597701149425287,0.14942528735632185,312,Infinity,-1,0.896551724137931,-1,87,0,1
65000,88,88,2,357.64772727272725,0.11363636363636363,0.10227272727272728,312,Infinity,-1,0.8863636363636364,-1,88,0,1
70000,87,87,2,361.37931034482756,0.08045977011494253,0.13793103448275862,312,Infinity,-1,0.9195402298850575,-1,87,0,1
