tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,2,488.3322147651007,0.0391566265060241,0.5570469798657718,281,Infinity,-1,0.7643504531722054,-1,332,0,1
10000,331,332,2,489.41515151515154,0.10574018126888217,0.5515151515151515,281,Infinity,-1,0.75,-1,331,0,1
15000,331,331,2.009063444108761,488.6556886227545,0.22054380664652568,0.562874251497006,281,Infinity,-1,0.7129909365558912,-1,331,0,1
20000,331,331,2.009063444108761,486.0731707317073,0.2537764350453172,0.5487804878048781,281,Infinity,-1,0.7401812688821753,-1,331,0,1
25000,332,331,2.003012048192771,492.1137724550898,0.34036144578313254,0.592814371257485,281,Infinity,-1,0.716012084592145,-1,332,0,1
30000,331,332,2.0211480362537766,489.8575757575758,0.3716012084592145,0.5515151515151515,281,Infinity,-1,0.6897590361445783,-1,331,0,1
35000,331,331,2.0060422960725077,489.05151515151516,0.486404833836858,0.5606060606060606,281,Infinity,-1,0.7250755287009063,-1,331,0,1
40000,331,331,2.009063444108761,489.9820895522388,0.5287009063444109,0.5522388059701493,281,Infinity,-1,0.7190332326283988,-1,331,0,1
45000,332,331,2.0090361445783134,485.34743202416917,0.5271084337349398,0.5287009063444109,281,Infinity,-1,0.7069486404833837,-1,332,0,1
50000,331,332,2.012084592145015,487.27190332326285,0.513595166163142,0.5649546827794562,281,Infinity,-1,0.75,-1,331,0,1
55000,331,331,2.009063444108761,489.2522522522523,0.4622356495468278,0.5735735735735735,281,Infinity,-1,0.7311178247734139,-1,331,0,1
60000,331,331,2.015105740181269,490.3030303030303,0.5287009063444109,0.5878787878787879,281,Infinity,-1,0.716012084592145,-1,331,0,1
65000,332,331,2.0090361445783134,488.32522796352583,0.572289156626506,0.5775075987841946,281,Infinity,-1,0.7613293051359517,-1,332,0,1
70000,331,332,2.003021148036254,487.1480362537764,0.5287009063444109,0.5498489425981873,281,Infinity,-1,0.7228915662650602,-1,331,0,1
75000,331,331,2.0181268882175227,489.91616766467064,0.5468277945619335,0.5299401197604791,281,Infinity,-1,0.6978851963746223,-1,331,0,1
80000,331,331,2.0181268882175227,488.4512195121951,0.5377643504531722,0.551829268292683,281,Infinity,-1,0.7099697885196374,-1,331,0,1
85000,332,331,2.0120481927710845,491.3343373493976,0.5572289156626506,0.4879518072289157,281,Infinity,-1,0.7190332326283988,-1,332,0,1
90000,331,332,2.003021148036254,487.828313253012,0.540785498489426,0.45481927710843373,281,Infinity,-1,0.713855421686747,-1,331,0,1
95000,331,331,2.0211480362537766,490.19939577039275,0.525679758308157,0.4078549848942598,281,Infinity,-1,0.6888217522658611,-1,331,0,1
100000,331,331,2,488.56325301204816,0.5347432024169184,0.4427710843373494,281,Infinity,-1,0.7099697885196374,-1,331,0,1
105000,332,331,2.003012048192771,492.6978851963746,0.5271084337349398,0.44410876132930516,281,Infinity,-1,0.6918429003021148,-1,332,0,1
110000,331,332,2.012084592145015,487.82370820668694,0.5558912386706949,0.40425531914893614,281,Infinity,-1,0.7349397590361446,-1,331,0,1
115000,331,331,2,489.7237237237237,0.5558912386706949,0.4114114114114114,281,Infinity,-1,0.7220543806646526,-1,331,0,1
120000,331,331,2.015105740181269,486.9668674698795,0.5981873111782477,0.4789156626506024,281,Infinity,-1,0.7190332326283988,-1,331,0,1
125000,332,331,2,489.78614457831327,0.5753012048192772,0.37349397590361444,281,Infinity,-1,0.7401812688821753,-1,332,0,1
130000,331,332,2.0181268882175227,489.89728096676737,0.5498489425981873,0.4561933534743202,281,Infinity,-1,0.7289156626506024,-1,331,0,1
135000,331,331,2.012084592145015,486.18126888217523,0.540785498489426,0.4471299093655589,281,Infinity,-1,0.7462235649546828,-1,331,0,1
140000,331,331,2.009063444108761,487.3813813813814,0.552870090634441,0.45345345345345345,281,Infinity,-1,0.7341389728096677,-1,331,0,1
145000,332,331,2.0060240963855422,489.86706948640483,0.5421686746987951,0.44410876132930516,281,Infinity,-1,0.7371601208459214,-1,332,0,1
150000,331,332,2.009063444108761,492.46200607902733,0.5830815709969789,0.45896656534954405,281,Infinity,-1,0.713855421686747,-1,331,0,1
