tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,109,109,2.0275229357798166,418.96,0.045871559633027525,0.98,324,Infinity,-1,0.8807339449541285,-1,109,0,1
10000,109,109,2.0642201834862384,423.4166666666667,0.05504587155963303,0.9814814814814815,324,Infinity,-1,0.8899082568807339,-1,109,0,1
15000,108,108,2.009259259259259,413.2477064220183,0.10185185185185185,0.9908256880733946,324,Infinity,-1,0.9722222222222222,-1,108,0,1
20000,109,109,2.036697247706422,420.2201834862385,0.23853211009174313,0.9724770642201835,324,Infinity,-1,0.9174311926605505,-1,109,0,1
25000,108,108,2.037037037037037,416.8425925925926,0.3055555555555556,1,324,Infinity,-1,0.9074074074074074,-1,108,0,1
30000,109,109,2.0275229357798166,418.1666666666667,0.29357798165137616,1,324,Infinity,-1,0.9174311926605505,-1,109,0,1
35000,109,109,2.036697247706422,415.697247706422,0.3119266055045872,1,324,Infinity,-1,0.908256880733945,-1,109,0,1
40000,108,108,2.037037037037037,411.3211009174312,0.37962962962962965,1,324,Infinity,-1,0.9074074074074074,-1,108,0,1
45000,109,109,2.0458715596330275,417.31481481481484,0.29357798165137616,0.9722222222222222,324,Infinity,-1,0.8899082568807339,-1,109,0,1
50000,108,108,2.0277777777777777,418.56880733944956,0.4166666666666667,1,324,Infinity,-1,0.9074074074074074,-1,108,0,1
55000,109,109,2.036697247706422,419.3761467889908,0.46788990825688076,1,324,Infinity,-1,0.8807339449541285,-1,109,0,1
60000,109,109,2.055045871559633,414.64220183486236,0.45871559633027525,0.9908256880733946,324,Infinity,-1,0.8715596330275229,-1,109,0,1
65000,108,108,2.0185185185185186,420.1666666666667,0.5185185185185185,1,324,Infinity,-1,0.9074074074074074,-1,108,0,1
70000,109,109,2.055045871559633,422.68518518518516,0.5412844036697247,0.9907407407407407,324,Infinity,-1,0.8623853211009175,-1,109,0,1
75000,108,108,2.0185185185185186,414.9908256880734,0.5462962962962963,1,324,Infinity,-1,0.8981481481481481,-1,108,0,1
80000,109,109,2.0091743119266057,421.1559633027523,0.5137614678899083,1,324,Infinity,-1,0.9174311926605505,-1,109,0,1
85000,109,109,2.073394495412844,421.10091743119267,0.5688073394495413,0.3669724770642202,324,Infinity,-1,0.8532110091743119,-1,109,0,1
90000,108,108,2.0185185185185186,420.48148148148147,0.4444444444444444,0.37037037037037035,324,Infinity,-1,0.9166666666666666,-1,108,0,1
95000,109,109,2.0458715596330275,418.0740740740741,0.5871559633027523,0.3148148148148148,324,Infinity,-1,0.908256880733945,-1,109,0,1
100000,108,108,2.0833333333333335,411.73636363636365,0.5277777777777778,0.44545454545454544,324,Infinity,-1,0.8888888888888888,-1,108,0,1
105000,109,109,2.036697247706422,413.803738317757,0.5596330275229358,0.3644859813084112,324,Infinity,-1,0.908256880733945,-1,109,0,1
110000,109,108,2.074074074074074,412.7889908256881,0.46296296296296297,0.3119266055045872,324,Infinity,-1,0.8703703703703703,-1,108,0,1
115000,108,109,2.0091743119266057,412.2477064220183,0.5321100917431193,0.3669724770642202,324,Infinity,-1,0.926605504587156,-1,109,0,1
120000,109,109,2.036697247706422,413.5321100917431,0.5963302752293578,0.44954128440366975,324,Infinity,-1,0.963302752293578,-1,109,0,1
125000,108,108,2.0462962962962963,421.31481481481484,0.46296296296296297,0.2777777777777778,324,Infinity,-1,0.8888888888888888,-1,108,0,1
130000,109,109,2.036697247706422,416.92660550458714,0.6055045871559633,0.3761467889908257,324,Infinity,-1,0.8715596330275229,-1,109,0,1
135000,109,108,2.064814814814815,414.6296296296296,0.5833333333333334,0.4166666666666667,324,Infinity,-1,0.8796296296296297,-1,108,0,1
140000,108,109,2.0458715596330275,419.9909090909091,0.5412844036697247,0.41818181818181815,324,Infinity,-1,0.8623853211009175,-1,109,0,1
145000,109,109,2.0458715596330275,415.462962962963,0.5045871559633027,0.4444444444444444,324,Infinity,-1,0.8990825688073395,-1,109,0,1
150000,108,108,2.037037037037037,413.3240740740741,0.4166666666666667,0.4074074074074074,324,Infinity,-1,0.9259259259259259,-1,108,0,1
155000,109,109,2.0642201834862384,410.56481481481484,0.44036697247706424,0.37037037037037035,324,Infinity,-1,0.9174311926605505,-1,109,0,1
160000,108,108,2.0185185185185186,419.8727272727273,0.4351851851851852,0.32727272727272727,324,Infinity,-1,0.9074074074074074,-1,108,0,1
165000,109,109,2.073394495412844,417.7962962962963,0.3302752293577982,0.37037037037037035,324,Infinity,-1,0.8440366972477065,-1,109,0,1
170000,109,109,2.0458715596330275,418.3425925925926,0.46788990825688076,0.46296296296296297,324,Infinity,-1,0.908256880733945,-1,109,0,1
175000,108,108,2.0555555555555554,423.76851851851853,0.39814814814814814,0.35185185185185186,324,Infinity,-1,0.9166666666666666,-1,108,0,1
180000,109,109,2.0275229357798166,418.6,0.4036697247706422,0.39090909090909093,324,Infinity,-1,0.9174311926605505,-1,109,0,1
185000,108,108,2.0555555555555554,422.24074074074076,0.4074074074074074,0.39814814814814814,324,Infinity,-1,0.9074074074074074,-1,108,0,1
190000,109,109,2.018348623853211,414.9166666666667,0.29357798165137616,0.3611111111111111,324,Infinity,-1,0.9357798165137615,-1,109,0,1
195000,109,109,2.0275229357798166,417.25454545454545,0.3302752293577982,0.35454545454545455,324,Infinity,-1,0.9174311926605505,-1,109,0,1
200000,108,108,2.074074074074074,428.52777777777777,0.3888888888888889,0.3333333333333333,324,Infinity,-1,0.8981481481481481,-1,108,0,1
205000,109,109,2.018348623853211,415.651376146789,0.3119266055045872,0.29357798165137616,324,Infinity,-1,0.8899082568807339,-1,109,0,1
210000,108,108,2.074074074074074,421.30555555555554,0.39814814814814814,0.4166666666666667,324,Infinity,-1,0.8796296296296297,-1,108,0,1
215000,109,109,2.0458715596330275,422.69444444444446,0.3669724770642202,0.28703703703703703,324,Infinity,-1,0.926605504587156,-1,109,0,1
220000,109,109,2.055045871559633,413.7909090909091,0.3853211009174312,0.42727272727272725,324,Infinity,-1,0.8532110091743119,-1,109,0,1
225000,108,108,2.064814814814815,421.01851851851853,0.3611111111111111,0.37962962962962965,324,Infinity,-1,0.8796296296296297,-1,108,0,1
230000,109,109,2.0642201834862384,420.0366972477064,0.3761467889908257,0.29357798165137616,324,Infinity,-1,0.8623853211009175,-1,109,0,1
235000,108,108,2.064814814814815,421.0366972477064,0.4351851851851852,0.3577981651376147,324,Infinity,-1,0.8703703703703703,-1,108,0,1
240000,109,109,2.018348623853211,416.3240740740741,0.3761467889908257,0.3148148148148148,324,Infinity,-1,0.908256880733945,-1,109,0,1
245000,109,109,2.036697247706422,422.88990825688074,0.3119266055045872,0.3669724770642202,324,Infinity,-1,0.8990825688073395,-1,109,0,1
250000,108,108,2.037037037037037,419.0093457943925,0.32407407407407407,0.3644859813084112,324,Infinity,-1,0.9351851851851852,-1,108,0,1
255000,109,109,2.036697247706422,425.54128440366975,0.3394495412844037,0.3394495412844037,324,Infinity,-1,0.908256880733945,-1,109,0,1
260000,108,108,2.0185185185185186,417.3909090909091,0.3425925925925926,0.38181818181818183,324,Infinity,-1,0.9259259259259259,-1,108,0,1
265000,109,109,2.091743119266055,419.14953271028037,0.3211009174311927,0.37383177570093457,324,Infinity,-1,0.8348623853211009,-1,109,0,1
270000,109,108,2.0185185185185186,421.55555555555554,0.3611111111111111,0.35185185185185186,324,Infinity,-1,0.9166666666666666,-1,108,0,1
275000,108,109,2.0458715596330275,416.6818181818182,0.3394495412844037,0.37272727272727274,324,Infinity,-1,0.8715596330275229,-1,109,0,1
280000,109,109,2,420.6363636363636,0.3394495412844037,0.3,324,Infinity,-1,0.9174311926605505,-1,109,0,1
