tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,1.978494623655914,179.3370786516854,0.010752688172043012,0.5056179775280899,289,Infinity,-1,0.9247311827956989,-1,93,0,1
10000,92,92,2,180.27956989247312,0.03260869565217391,0.43010752688172044,289,Infinity,-1,0.9021739130434783,-1,92,0,1
15000,92,92,2,186.8901098901099,0.010869565217391304,0.37362637362637363,289,Infinity,-1,0.9782608695652174,-1,92,0,1
20000,92,92,2,191.8913043478261,0.06521739130434782,0.41304347826086957,289,Infinity,-1,0.9456521739130435,-1,92,0,1
25000,92,92,2,186.6451612903226,0.13043478260869565,0.45161290322580644,289,Infinity,-1,0.8586956521739131,-1,92,0,1
30000,93,93,2,188.93478260869566,0.10752688172043011,0.3695652173913043,289,Infinity,-1,0.9139784946236559,-1,93,0,1
35000,92,92,2,184.14285714285714,0.11956521739130435,0.4175824175824176,289,Infinity,-1,0.9347826086956522,-1,92,0,1
40000,92,92,2,187,0.11956521739130435,0.5,289,Infinity,-1,0.9565217391304348,-1,92,0,1
45000,92,92,2,187.84782608695653,0.1956521739130435,0.43478260869565216,289,Infinity,-1,0.9456521739130435,-1,92,0,1
50000,92,92,2,196.67391304347825,0.1956521739130435,0.42391304347826086,289,Infinity,-1,0.967391304347826,-1,92,0,1
55000,93,92,1.989247311827957,189.5268817204301,0.1935483870967742,0.5806451612903226,289,Infinity,-1,0.9565217391304348,-1,93,0,1
60000,92,93,2,185.15384615384616,0.18478260869565216,0.4835164835164835,289,Infinity,-1,0.946236559139785,-1,92,0,1
65000,92,92,2.010869565217391,189.72826086956522,0.2391304347826087,0.358695652173913,289,Infinity,-1,0.9130434782608695,-1,92,0,1
70000,92,92,2,188.46236559139786,0.2717391304347826,0.41935483870967744,289,Infinity,-1,0.9565217391304348,-1,92,0,1
