tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,2.089795918367347,159.72573839662448,0.036734693877551024,0.6708860759493671,269,Infinity,-1,0.6326530612244898,-1,245,0,1
10000,245,244,2.098360655737705,154.64344262295083,0.12295081967213115,0.5819672131147541,269,Infinity,-1,0.6188524590163934,-1,244,0,1
15000,244,245,2.085714285714286,155.51020408163265,0.2,0.6285714285714286,269,Infinity,-1,0.6285714285714286,-1,245,0,1
20000,245,244,2.0942622950819674,161.54655870445345,0.24180327868852458,0.5951417004048583,269,Infinity,-1,0.6188524590163934,-1,244,0,1
25000,244,245,2.1020408163265305,157.60330578512398,0.3020408163265306,0.5743801652892562,269,Infinity,-1,0.6244897959183674,-1,245,0,1
30000,245,244,2.089795918367347,158.64489795918368,0.363265306122449,0.5836734693877551,269,Infinity,-1,0.6448979591836734,-1,245,0,1
35000,244,245,2.0942622950819674,153.47540983606558,0.38524590163934425,0.5901639344262295,269,Infinity,-1,0.6475409836065574,-1,244,0,1
40000,245,245,2.1061224489795918,157.55102040816325,0.4204081632653061,0.6285714285714286,269,Infinity,-1,0.6,-1,245,0,1
45000,244,244,2.0778688524590163,156.80408163265307,0.46311475409836067,0.6285714285714286,269,Infinity,-1,0.6926229508196722,-1,244,0,1
50000,245,245,2.1142857142857143,162.08230452674897,0.5265306122448979,0.6090534979423868,269,Infinity,-1,0.6612244897959184,-1,245,0,1
55000,244,244,2.122950819672131,158.43673469387755,0.5901639344262295,0.6204081632653061,269,Infinity,-1,0.6024590163934426,-1,244,0,1
60000,245,245,2.122448979591837,152.68979591836734,0.5346938775510204,0.6081632653061224,269,Infinity,-1,0.6285714285714286,-1,245,0,1
65000,244,244,2.0860655737704916,161.25306122448978,0.5983606557377049,0.6489795918367347,269,Infinity,-1,0.6311475409836066,-1,244,0,1
70000,245,245,2.061224489795918,156.54320987654322,0.4775510204081633,0.6419753086419753,269,Infinity,-1,0.6938775510204082,-1,245,0,1
75000,244,244,2.1311475409836067,158.68032786885246,0.569672131147541,0.6598360655737705,269,Infinity,-1,0.6065573770491803,-1,244,0,1
80000,245,245,2.0653061224489795,157.02857142857144,0.5551020408163265,0.6489795918367347,269,Infinity,-1,0.6489795918367347,-1,245,0,1
85000,244,244,2.122950819672131,158.5081300813008,0.5245901639344263,0.5040650406504065,269,Infinity,-1,0.6598360655737705,-1,244,0,1
90000,245,245,2.093877551020408,158.53497942386832,0.49387755102040815,0.5267489711934157,269,Infinity,-1,0.6857142857142857,-1,245,0,1
95000,245,244,2.1065573770491803,160.0081632653061,0.5163934426229508,0.5551020408163265,269,Infinity,-1,0.610655737704918,-1,244,0,1
100000,244,245,2.1183673469387756,159.36475409836066,0.6,0.45491803278688525,269,Infinity,-1,0.6163265306122448,-1,245,0,1
105000,245,244,2.0816326530612246,163.52244897959184,0.49795918367346936,0.47346938775510206,269,Infinity,-1,0.6639344262295082,-1,245,0,1
110000,244,245,2.1024590163934427,155.78048780487805,0.5040983606557377,0.4634146341463415,269,Infinity,-1,0.6326530612244898,-1,244,0,1
115000,245,245,2.1020408163265305,158.54320987654322,0.5183673469387755,0.4691358024691358,269,Infinity,-1,0.6122448979591837,-1,245,0,1
120000,244,244,2.081967213114754,157.57085020242914,0.4959016393442623,0.4534412955465587,269,Infinity,-1,0.6885245901639344,-1,244,0,1
125000,245,245,2.061224489795918,154.94214876033058,0.4816326530612245,0.4834710743801653,269,Infinity,-1,0.6612244897959184,-1,245,0,1
130000,244,244,2.081967213114754,155.6747967479675,0.4672131147540984,0.46747967479674796,269,Infinity,-1,0.6434426229508197,-1,244,0,1
135000,245,245,2.0979591836734692,156.80578512396696,0.5795918367346938,0.512396694214876,269,Infinity,-1,0.6489795918367347,-1,245,0,1
140000,244,244,2.0737704918032787,160.3211382113821,0.5860655737704918,0.45934959349593496,269,Infinity,-1,0.6721311475409836,-1,244,0,1
145000,245,245,2.0775510204081633,159.534693877551,0.5020408163265306,0.5061224489795918,269,Infinity,-1,0.6408163265306123,-1,245,0,1
150000,244,244,2.0942622950819674,162.47540983606558,0.5204918032786885,0.5040983606557377,269,Infinity,-1,0.6475409836065574,-1,244,0,1
155000,245,245,2.089795918367347,155.8641975308642,0.46938775510204084,0.5061728395061729,269,Infinity,-1,0.6693877551020408,-1,245,0,1
160000,244,244,2.098360655737705,164.04858299595142,0.5491803278688525,0.48582995951417,269,Infinity,-1,0.6557377049180327,-1,244,0,1
165000,245,245,2.0653061224489795,153.96296296296296,0.5469387755102041,0.5267489711934157,269,Infinity,-1,0.689795918367347,-1,245,0,1
170000,245,244,2.1065573770491803,155.55102040816325,0.5327868852459017,0.4897959183673469,269,Infinity,-1,0.6557377049180327,-1,244,0,1
175000,244,245,2.085714285714286,156.69795918367348,0.5142857142857142,0.4857142857142857,269,Infinity,-1,0.6244897959183674,-1,245,0,1
180000,245,244,2.110655737704918,162.09756097560975,0.5286885245901639,0.46747967479674796,269,Infinity,-1,0.6147540983606558,-1,244,0,1
185000,244,245,2.085714285714286,158.53086419753086,0.5959183673469388,0.5061728395061729,269,Infinity,-1,0.6653061224489796,-1,245,0,1
190000,245,244,2.073469387755102,159.27235772357724,0.49387755102040815,0.46747967479674796,269,Infinity,-1,0.6188524590163934,-1,245,0,1
195000,244,245,2.1065573770491803,157.09053497942386,0.5491803278688525,0.5925925925925926,269,Infinity,-1,0.6204081632653061,-1,244,0,1
200000,245,245,2.0693877551020408,156.65020576131687,0.5755102040816327,0.4403292181069959,269,Infinity,-1,0.6653061224489796,-1,245,0,1
