tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,2.0128755364806867,537.6538461538462,0.017167381974248927,0.34134615384615385,102,Infinity,-1,0.9012875536480687,-1,233,0,1
10000,233,233,2.03862660944206,536.3333333333334,0.055793991416309016,0.3803418803418803,102,Infinity,-1,0.8540772532188842,-1,233,0,1
15000,233,233,2.051502145922747,538.5974025974026,0.0944206008583691,0.42857142857142855,102,Infinity,-1,0.8969957081545065,-1,233,0,1
20000,233,233,2.0686695278969958,538.2777777777778,0.12446351931330472,0.3333333333333333,102,Infinity,-1,0.8927038626609443,-1,233,0,1
25000,233,232,2.0474137931034484,540.3116883116883,0.15948275862068967,0.3593073593073593,102,Infinity,-1,0.8836206896551724,-1,232,0,1
30000,232,233,2.0429184549356223,538.534188034188,0.19742489270386265,0.3504273504273504,102,Infinity,-1,0.871244635193133,-1,233,0,1
35000,233,233,2.0472103004291844,537.4145299145299,0.2703862660944206,0.36752136752136755,102,Infinity,-1,0.8841201716738197,-1,233,0,1
40000,233,233,2.051502145922747,538.4102564102565,0.2145922746781116,0.36752136752136755,102,Infinity,-1,0.8798283261802575,-1,233,0,1
45000,233,233,2.060085836909871,540.8268398268398,0.3090128755364807,0.3463203463203463,102,Infinity,-1,0.9012875536480687,-1,233,0,1
50000,233,232,2.043103448275862,535.0344827586207,0.3577586206896552,0.3232758620689655,102,Infinity,-1,0.853448275862069,-1,232,0,1
55000,232,233,2.0472103004291844,537.7222222222222,0.3648068669527897,0.3333333333333333,102,Infinity,-1,0.8755364806866953,-1,233,0,1
60000,233,233,2.0686695278969958,536.9478260869565,0.41630901287553645,0.34782608695652173,102,Infinity,-1,0.8497854077253219,-1,233,0,1
65000,233,233,2.055793991416309,542.3319148936171,0.38197424892703863,0.33191489361702126,102,Infinity,-1,0.8969957081545065,-1,233,0,1
70000,233,233,2.055793991416309,540.9956896551724,0.44206008583690987,0.29310344827586204,102,Infinity,-1,0.8626609442060086,-1,233,0,1
75000,233,233,2.0472103004291844,537.2360515021459,0.40772532188841204,0.33476394849785407,102,Infinity,-1,0.8497854077253219,-1,233,0,1
80000,232,232,2.060344827586207,538.1025641025641,0.4353448275862069,0.36752136752136755,102,Infinity,-1,0.8706896551724138,-1,232,0,1
85000,233,233,2.0643776824034337,539.060606060606,0.5021459227467812,0.2510822510822511,102,Infinity,-1,0.8626609442060086,-1,233,0,1
90000,233,233,2.060085836909871,536.1502145922747,0.5064377682403434,0.22317596566523606,102,Infinity,-1,0.8798283261802575,-1,233,0,1
95000,233,233,2.0429184549356223,535.5169491525423,0.5708154506437768,0.24152542372881355,102,Infinity,-1,0.8969957081545065,-1,233,0,1
100000,233,233,2.051502145922747,537.4805194805194,0.5493562231759657,0.21645021645021645,102,Infinity,-1,0.8412017167381974,-1,233,0,1
105000,233,232,2.0258620689655173,545.2739130434783,0.4870689655172414,0.2565217391304348,102,Infinity,-1,0.9439655172413793,-1,232,0,1
110000,232,233,2.072961373390558,540.1404255319148,0.51931330472103,0.2765957446808511,102,Infinity,-1,0.871244635193133,-1,233,0,1
115000,233,233,2.055793991416309,540.926724137931,0.5665236051502146,0.21982758620689655,102,Infinity,-1,0.8841201716738197,-1,233,0,1
120000,233,233,2.0429184549356223,537.6923076923077,0.592274678111588,0.24358974358974358,102,Infinity,-1,0.8626609442060086,-1,233,0,1
125000,233,233,2.0257510729613735,544.7381974248927,0.5665236051502146,0.2017167381974249,102,Infinity,-1,0.8969957081545065,-1,233,0,1
130000,233,232,2.0517241379310347,539.1293103448276,0.5948275862068966,0.22844827586206898,102,Infinity,-1,0.8879310344827587,-1,232,0,1
135000,232,233,2.0429184549356223,537.5,0.5321888412017167,0.24568965517241378,102,Infinity,-1,0.8841201716738197,-1,233,0,1
140000,233,233,2.060085836909871,541.1234042553192,0.49356223175965663,0.225531914893617,102,Infinity,-1,0.8927038626609443,-1,233,0,1
145000,233,233,2.060085836909871,536.7543103448276,0.4592274678111588,0.1896551724137931,102,Infinity,-1,0.871244635193133,-1,233,0,1
150000,233,233,2.051502145922747,538.9188034188035,0.47639484978540775,0.2564102564102564,102,Infinity,-1,0.8841201716738197,-1,233,0,1
155000,233,233,2.055793991416309,536.987012987013,0.48497854077253216,0.22510822510822512,102,Infinity,-1,0.8969957081545065,-1,233,0,1
160000,232,232,2.0474137931034484,535.4871794871794,0.5387931034482759,0.23504273504273504,102,Infinity,-1,0.8663793103448276,-1,232,0,1
165000,233,233,2.055793991416309,541.3577586206897,0.44635193133047213,0.2413793103448276,102,Infinity,-1,0.9141630901287554,-1,233,0,1
170000,233,233,2.0429184549356223,535.4786324786324,0.4291845493562232,0.23931623931623933,102,Infinity,-1,0.8927038626609443,-1,233,0,1
175000,233,233,2.0472103004291844,538.2575107296137,0.45064377682403434,0.2832618025751073,102,Infinity,-1,0.9055793991416309,-1,233,0,1
180000,233,233,2.0643776824034337,540.0519480519481,0.41630901287553645,0.24675324675324675,102,Infinity,-1,0.8669527896995708,-1,233,0,1
185000,233,232,2.0517241379310347,537.0987124463519,0.5,0.2703862660944206,102,Infinity,-1,0.8706896551724138,-1,232,0,1
190000,232,233,2.0343347639484977,538.8362068965517,0.5150214592274678,0.25862068965517243,102,Infinity,-1,0.8884120171673819,-1,233,0,1
195000,233,233,2.03862660944206,542.3690987124463,0.45493562231759654,0.27467811158798283,102,Infinity,-1,0.9012875536480687,-1,233,0,1
200000,233,233,2.0343347639484977,539.9055793991416,0.4592274678111588,0.21888412017167383,102,Infinity,-1,0.8798283261802575,-1,233,0,1
205000,233,233,2.0686695278969958,537.8068669527897,0.48068669527896996,0.27467811158798283,102,Infinity,-1,0.8798283261802575,-1,233,0,1
210000,233,232,2.038793103448276,537.034188034188,0.4827586206896552,0.2564102564102564,102,Infinity,-1,0.8793103448275862,-1,232,0,1
