tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,2.0653061224489795,151.9276595744681,0.0163265306122449,0.502127659574468,137,Infinity,-1,0.6979591836734694,-1,245,0,1
10000,245,244,2.081967213114754,158.16260162601625,0.09836065573770492,0.46747967479674796,137,Infinity,-1,0.6065573770491803,-1,244,0,1
15000,244,245,2.126530612244898,160.15918367346939,0.13877551020408163,0.4326530612244898,137,Infinity,-1,0.6040816326530613,-1,245,0,1
20000,245,244,2.110655737704918,158.77551020408163,0.22131147540983606,0.5061224489795918,137,Infinity,-1,0.6188524590163934,-1,244,0,1
25000,244,245,2.073469387755102,159.9344262295082,0.27755102040816326,0.4918032786885246,137,Infinity,-1,0.6571428571428571,-1,245,0,1
30000,245,244,2.1061224489795918,161.08641975308643,0.2653061224489796,0.43621399176954734,137,Infinity,-1,0.6352459016393442,-1,245,0,1
35000,244,245,2.0942622950819674,162.53846153846155,0.3401639344262295,0.46963562753036436,137,Infinity,-1,0.6285714285714286,-1,244,0,1
40000,245,245,2.0693877551020408,159.02057613168725,0.363265306122449,0.4609053497942387,137,Infinity,-1,0.6693877551020408,-1,245,0,1
45000,244,244,2.0901639344262297,155.84897959183672,0.3770491803278688,0.46530612244897956,137,Infinity,-1,0.6762295081967213,-1,244,0,1
50000,245,245,2.1020408163265305,159.0691056910569,0.46530612244897956,0.47560975609756095,137,Infinity,-1,0.6244897959183674,-1,245,0,1
55000,244,244,2.069672131147541,156.91836734693877,0.5,0.49387755102040815,137,Infinity,-1,0.6434426229508197,-1,244,0,1
60000,245,245,2.085714285714286,155.9218106995885,0.4857142857142857,0.49382716049382713,137,Infinity,-1,0.6612244897959184,-1,245,0,1
65000,244,244,2.1024590163934427,156.57142857142858,0.4918032786885246,0.40816326530612246,137,Infinity,-1,0.6434426229508197,-1,244,0,1
70000,245,245,2.0979591836734692,158.97142857142856,0.5224489795918368,0.49795918367346936,137,Infinity,-1,0.6693877551020408,-1,245,0,1
75000,244,244,2.0901639344262297,159.60493827160494,0.5409836065573771,0.46502057613168724,137,Infinity,-1,0.6352459016393442,-1,244,0,1
80000,245,245,2.0979591836734692,159.9672131147541,0.5551020408163265,0.48770491803278687,137,Infinity,-1,0.6122448979591837,-1,245,0,1
85000,244,244,2.1188524590163933,158.68163265306123,0.5409836065573771,0.024489795918367346,137,Infinity,-1,0.6188524590163934,-1,244,0,1
