tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,2.062176165803109,438.4318181818182,0.0051813471502590676,0.2840909090909091,347,Infinity,-1,0.8808290155440415,-1,193,0,1
10000,193,193,2.0259067357512954,434.9481865284974,0.05181347150259067,0.32642487046632124,347,Infinity,-1,0.9326424870466321,-1,193,0,1
15000,193,193,2.0259067357512954,434.12307692307695,0.11398963730569948,0.30256410256410254,347,Infinity,-1,0.9326424870466321,-1,193,0,1
20000,193,193,2.0673575129533677,434.6544502617801,0.10880829015544041,0.3507853403141361,347,Infinity,-1,0.8963730569948186,-1,193,0,1
25000,193,193,2.0155440414507773,438.79274611398966,0.18134715025906736,0.35751295336787564,347,Infinity,-1,0.9378238341968912,-1,193,0,1
30000,193,193,2.062176165803109,435.86528497409324,0.13989637305699482,0.3160621761658031,347,Infinity,-1,0.8860103626943006,-1,193,0,1
35000,193,193,2.0466321243523318,441.58762886597935,0.20725388601036268,0.30412371134020616,347,Infinity,-1,0.9067357512953368,-1,193,0,1
40000,193,193,2.051813471502591,432.99481865284974,0.19170984455958548,0.3160621761658031,347,Infinity,-1,0.8911917098445595,-1,193,0,1
45000,193,193,2.062176165803109,437.18134715025906,0.22797927461139897,0.33678756476683935,347,Infinity,-1,0.8808290155440415,-1,193,0,1
50000,193,193,2.0466321243523318,443.5916230366492,0.21761658031088082,0.2774869109947644,347,Infinity,-1,0.8963730569948186,-1,193,0,1
55000,193,193,2.05699481865285,437.4845360824742,0.27461139896373055,0.34536082474226804,347,Infinity,-1,0.9015544041450777,-1,193,0,1
60000,193,193,2.0310880829015545,438.7357512953368,0.36787564766839376,0.3160621761658031,347,Infinity,-1,0.9067357512953368,-1,193,0,1
65000,193,193,2.062176165803109,441.5154639175258,0.3626943005181347,0.30412371134020616,347,Infinity,-1,0.8704663212435233,-1,193,0,1
70000,193,193,2.0207253886010363,442.2901554404145,0.35751295336787564,0.37823834196891193,347,Infinity,-1,0.9481865284974094,-1,193,0,1
75000,193,193,2.051813471502591,440.5103092783505,0.40414507772020725,0.36082474226804123,347,Infinity,-1,0.8652849740932642,-1,193,0,1
80000,193,193,2.062176165803109,435.8157894736842,0.45077720207253885,0.3684210526315789,347,Infinity,-1,0.8808290155440415,-1,193,0,1
85000,193,193,2.0466321243523318,442.5181347150259,0.45077720207253885,0.6424870466321243,347,Infinity,-1,0.8549222797927462,-1,193,0,1
90000,193,193,2.062176165803109,435.83076923076925,0.38860103626943004,0.6410256410256411,347,Infinity,-1,0.8860103626943006,-1,193,0,1
95000,193,193,2.0466321243523318,436.2383419689119,0.46632124352331605,0.5958549222797928,347,Infinity,-1,0.8860103626943006,-1,193,0,1
100000,193,193,2.0725388601036268,434.0418848167539,0.5751295336787565,0.5968586387434555,347,Infinity,-1,0.8808290155440415,-1,193,0,1
105000,193,193,2.05699481865285,438.46153846153845,0.5803108808290155,0.6102564102564103,347,Infinity,-1,0.8808290155440415,-1,193,0,1
110000,193,193,2.0466321243523318,436.2916666666667,0.616580310880829,0.6354166666666666,347,Infinity,-1,0.8756476683937824,-1,193,0,1
115000,193,193,2.0414507772020727,437.05759162303667,0.5284974093264249,0.6282722513089005,347,Infinity,-1,0.9015544041450777,-1,193,0,1
120000,193,193,2.05699481865285,437.97435897435895,0.5906735751295337,0.6358974358974359,347,Infinity,-1,0.8911917098445595,-1,193,0,1
125000,193,193,2.0673575129533677,440.91752577319585,0.5233160621761658,0.6597938144329897,347,Infinity,-1,0.8549222797927462,-1,193,0,1
130000,193,193,2.051813471502591,438.2916666666667,0.5544041450777202,0.609375,347,Infinity,-1,0.8756476683937824,-1,193,0,1
135000,193,193,2.0414507772020727,434.9947643979058,0.538860103626943,0.5602094240837696,347,Infinity,-1,0.917098445595855,-1,193,0,1
140000,193,192,2.051813471502591,437.9119170984456,0.6321243523316062,0.6373056994818653,347,Infinity,-1,0.9010416666666666,-1,193,0,1
145000,193,193,2.0677083333333335,442.234375,0.578125,0.625,347,Infinity,-1,0.8808290155440415,-1,192,0,1
150000,193,193,2.0466321243523318,439.4226804123711,0.5803108808290155,0.5463917525773195,347,Infinity,-1,0.8808290155440415,-1,193,0,1
155000,192,193,2.05699481865285,440.84183673469386,0.5854922279792746,0.5816326530612245,347,Infinity,-1,0.8652849740932642,-1,193,0,1
160000,193,193,2.0673575129533677,434.1666666666667,0.5647668393782384,0.5989583333333334,347,Infinity,-1,0.8704663212435233,-1,193,0,1
165000,193,193,2.0414507772020727,435.3556701030928,0.5906735751295337,0.634020618556701,347,Infinity,-1,0.8860103626943006,-1,193,0,1
170000,193,193,2.051813471502591,438.5052083333333,0.48704663212435234,0.5572916666666666,347,Infinity,-1,0.8860103626943006,-1,193,0,1
175000,193,193,2.0259067357512954,437.1875,0.5544041450777202,0.6197916666666666,347,Infinity,-1,0.9067357512953368,-1,193,0,1
180000,193,193,2.0466321243523318,439.08247422680415,0.5181347150259067,0.6391752577319587,347,Infinity,-1,0.9119170984455959,-1,193,0,1
185000,193,193,2.0414507772020727,438.19170984455957,0.5492227979274611,0.6217616580310881,347,Infinity,-1,0.8808290155440415,-1,193,0,1
190000,193,193,2.051813471502591,437.68586387434556,0.5595854922279793,0.5235602094240838,347,Infinity,-1,0.8808290155440415,-1,193,0,1
195000,193,193,2.0673575129533677,438.4512820512821,0.5958549222797928,0.676923076923077,347,Infinity,-1,0.8808290155440415,-1,193,0,1
200000,193,193,2.0466321243523318,437.3089005235602,0.5492227979274611,0.643979057591623,347,Infinity,-1,0.9067357512953368,-1,193,0,1
205000,193,193,2.0414507772020727,435.2871794871795,0.533678756476684,0.5846153846153846,347,Infinity,-1,0.8963730569948186,-1,193,0,1
210000,193,193,2.0310880829015545,443.4684210526316,0.48704663212435234,0.6631578947368421,347,Infinity,-1,0.8963730569948186,-1,193,0,1
215000,193,193,2.0362694300518136,438.6082474226804,0.5595854922279793,0.6494845360824743,347,Infinity,-1,0.9015544041450777,-1,193,0,1
220000,193,193,2.0414507772020727,434.7098445595855,0.533678756476684,0.6476683937823834,347,Infinity,-1,0.9119170984455959,-1,193,0,1
