tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,1.9966777408637875,97.60409556313994,0.04983388704318937,0.7474402730375427,114,Infinity,-1,0.8073089700996677,-1,301,0,1
10000,301,301,2.0033222591362128,97.1092715231788,0.16279069767441862,0.7781456953642384,114,Infinity,-1,0.8039867109634552,-1,301,0,1
15000,301,301,2.0132890365448506,91.9468438538206,0.26245847176079734,0.7940199335548173,114,Infinity,-1,0.7906976744186046,-1,301,0,1
20000,301,300,2.013333333333333,99.59602649006622,0.37,0.7649006622516556,114,Infinity,-1,0.8166666666666667,-1,300,0,1
25000,300,301,1.9933554817275747,97.7,0.43521594684385384,0.77,114,Infinity,-1,0.8073089700996677,-1,301,0,1
30000,301,301,2,101.9271523178808,0.4485049833887043,0.804635761589404,114,Infinity,-1,0.8305647840531561,-1,301,0,1
35000,301,301,2.006644518272425,101.02675585284281,0.5614617940199336,0.7525083612040134,114,Infinity,-1,0.8106312292358804,-1,301,0,1
40000,301,301,2.009966777408638,95.10596026490066,0.4684385382059801,0.7715231788079471,114,Infinity,-1,0.8172757475083057,-1,301,0,1
45000,300,300,2,100.81395348837209,0.5166666666666667,0.8205980066445183,114,Infinity,-1,0.7866666666666666,-1,300,0,1
50000,301,301,2,98.76490066225166,0.53156146179402,0.7649006622516556,114,Infinity,-1,0.8305647840531561,-1,301,0,1
55000,301,301,2.006644518272425,93.36666666666666,0.5016611295681063,0.8,114,Infinity,-1,0.8504983388704319,-1,301,0,1
60000,301,301,2,96.3156146179402,0.5514950166112956,0.7541528239202658,114,Infinity,-1,0.813953488372093,-1,301,0,1
65000,301,300,2.006666666666667,97.93023255813954,0.5666666666666667,0.8006644518272426,114,Infinity,-1,0.8266666666666667,-1,300,0,1
70000,300,301,1.9966777408637875,96.79194630872483,0.5083056478405316,0.7080536912751678,114,Infinity,-1,0.8372093023255814,-1,301,0,1
75000,301,301,2.009966777408638,97.49668874172185,0.48172757475083056,0.7715231788079471,114,Infinity,-1,0.8338870431893688,-1,301,0,1
80000,301,301,2,95.71760797342192,0.5514950166112956,0.760797342192691,114,Infinity,-1,0.8172757475083057,-1,301,0,1
85000,301,301,2,95.41584158415841,0.5348837209302325,0.8052805280528053,114,Infinity,-1,0.8006644518272426,-1,301,0,1
90000,301,300,2.0033333333333334,99.17391304347827,0.54,0.7859531772575251,114,Infinity,-1,0.7933333333333333,-1,300,0,1
95000,300,301,2.0033222591362128,97.06312292358804,0.5415282392026578,0.840531561461794,114,Infinity,-1,0.7906976744186046,-1,301,0,1
100000,301,301,2.0033222591362128,100.03,0.5116279069767442,0.8866666666666667,114,Infinity,-1,0.8538205980066446,-1,301,0,1
105000,301,301,2.0132890365448506,92.70860927152317,0.49169435215946844,0.847682119205298,114,Infinity,-1,0.8205980066445183,-1,301,0,1
110000,301,300,2.006644518272425,101.30666666666667,0.5448504983388704,0.79,114,Infinity,-1,0.76,-1,301,0,1
115000,300,301,2.013333333333333,99.82274247491638,0.5533333333333333,0.8494983277591973,114,Infinity,-1,0.8073089700996677,-1,300,0,1
120000,301,301,2.0033222591362128,101.87748344370861,0.5348837209302325,0.8245033112582781,114,Infinity,-1,0.813953488372093,-1,301,0,1
125000,301,301,2,100.07641196013289,0.5348837209302325,0.8305647840531561,114,Infinity,-1,0.8205980066445183,-1,301,0,1
130000,301,301,2.0033222591362128,99.0299003322259,0.5083056478405316,0.8504983388704319,114,Infinity,-1,0.770764119601329,-1,301,0,1
135000,301,300,2.006666666666667,94.64451827242524,0.5366666666666666,0.8205980066445183,114,Infinity,-1,0.8133333333333334,-1,300,0,1
140000,300,301,2.0033222591362128,95.96655518394648,0.5016611295681063,0.862876254180602,114,Infinity,-1,0.7906976744186046,-1,301,0,1
145000,301,301,2.009966777408638,96.60396039603961,0.5282392026578073,0.8547854785478548,114,Infinity,-1,0.813953488372093,-1,301,0,1
150000,301,301,2.0033222591362128,98.96321070234114,0.5514950166112956,0.8060200668896321,114,Infinity,-1,0.8372093023255814,-1,301,0,1
155000,301,300,1.9966777408637875,95.29568106312293,0.5714285714285714,0.8006644518272426,114,Infinity,-1,0.7866666666666666,-1,301,0,1
160000,300,301,2,99.19063545150502,0.5366666666666666,0.8695652173913043,114,Infinity,-1,0.8737541528239202,-1,300,0,1
165000,301,301,2.0033222591362128,97.53618421052632,0.5049833887043189,0.8256578947368421,114,Infinity,-1,0.8239202657807309,-1,301,0,1
