tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,2.033557046979866,128.2896551724138,0.026845637583892617,0.903448275862069,258,Infinity,-1,0.8993288590604027,-1,149,0,1
10000,148,148,2.054054054054054,129.47297297297297,0.10810810810810811,0.9324324324324325,258,Infinity,-1,0.9121621621621622,-1,148,0,1
15000,149,149,2.053691275167785,128.4496644295302,0.14093959731543623,0.9060402684563759,258,Infinity,-1,0.9261744966442953,-1,149,0,1
20000,148,148,2.1013513513513513,127.47972972972973,0.17567567567567569,0.9054054054054054,258,Infinity,-1,0.8648648648648649,-1,148,0,1
25000,149,149,2.0939597315436242,121.77027027027027,0.28187919463087246,0.9121621621621622,258,Infinity,-1,0.8993288590604027,-1,149,0,1
30000,148,148,2.081081081081081,128.1006711409396,0.35135135135135137,0.9194630872483222,258,Infinity,-1,0.9054054054054054,-1,148,0,1
35000,149,148,2.0472972972972974,127.25675675675676,0.30405405405405406,0.8648648648648649,258,Infinity,-1,0.9256756756756757,-1,148,0,1
40000,148,149,2.040268456375839,128.04026845637583,0.4429530201342282,0.8657718120805369,258,Infinity,-1,0.9060402684563759,-1,149,0,1
45000,148,148,2.0337837837837838,126.20270270270271,0.3918918918918919,0.8716216216216216,258,Infinity,-1,0.9391891891891891,-1,148,0,1
50000,149,149,2.0939597315436242,130.5,0.5167785234899329,0.8851351351351351,258,Infinity,-1,0.87248322147651,-1,149,0,1
55000,148,148,2.081081081081081,125.58278145695364,0.527027027027027,0.8807947019867549,258,Infinity,-1,0.8918918918918919,-1,148,0,1
60000,149,149,2.033557046979866,121.08843537414965,0.48322147651006714,0.8843537414965986,258,Infinity,-1,0.9261744966442953,-1,149,0,1
65000,148,148,2.0675675675675675,132.93288590604027,0.5540540540540541,0.9261744966442953,258,Infinity,-1,0.9054054054054054,-1,148,0,1
70000,149,149,2.0805369127516777,126.96621621621621,0.4899328859060403,0.9459459459459459,258,Infinity,-1,0.8859060402684564,-1,149,0,1
75000,148,148,2.081081081081081,128.03355704697987,0.5202702702702703,0.8389261744966443,258,Infinity,-1,0.9054054054054054,-1,148,0,1
80000,148,148,2.027027027027027,129.7248322147651,0.49324324324324326,0.8456375838926175,258,Infinity,-1,0.9459459459459459,-1,148,0,1
85000,149,149,2.053691275167785,131.6081081081081,0.5167785234899329,0.18243243243243243,258,Infinity,-1,0.912751677852349,-1,149,0,1
90000,148,148,2.0878378378378377,134.1689189189189,0.6013513513513513,0.18243243243243243,258,Infinity,-1,0.8513513513513513,-1,148,0,1
95000,149,149,2.053691275167785,127.17006802721089,0.5503355704697986,0.1836734693877551,258,Infinity,-1,0.8926174496644296,-1,149,0,1
100000,148,148,2.0945945945945947,124.14,0.47297297297297297,0.13333333333333333,258,Infinity,-1,0.8716216216216216,-1,148,0,1
105000,149,149,2.0805369127516777,133.09459459459458,0.610738255033557,0.18243243243243243,258,Infinity,-1,0.8859060402684564,-1,149,0,1
