tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,2.0504201680672267,703.5245098039215,0.01680672268907563,0.6078431372549019,63,Infinity,-1,0.8739495798319328,-1,238,0,1
10000,237,237,2.0928270042194095,703.8067226890756,0.10126582278481013,0.6386554621848739,63,Infinity,-1,0.810126582278481,-1,237,0,1
15000,238,238,2.0840336134453783,713.1772151898734,0.23529411764705882,0.620253164556962,63,Infinity,-1,0.8361344537815126,-1,238,0,1
20000,237,237,2.1181434599156117,706.5443037974684,0.24050632911392406,0.6118143459915611,63,Infinity,-1,0.8016877637130801,-1,237,0,1
25000,238,238,2.092436974789916,707.3739495798319,0.2773109243697479,0.6092436974789915,63,Infinity,-1,0.819327731092437,-1,238,0,1
30000,237,237,2.1012658227848102,710.8739495798319,0.34177215189873417,0.6260504201680672,63,Infinity,-1,0.8143459915611815,-1,237,0,1
35000,238,238,2.0798319327731094,707.546218487395,0.40336134453781514,0.634453781512605,63,Infinity,-1,0.8067226890756303,-1,238,0,1
40000,237,237,2.1181434599156117,707.8595744680852,0.3881856540084388,0.6425531914893617,63,Infinity,-1,0.7848101265822784,-1,237,0,1
45000,238,238,2.0546218487394956,707.5041666666667,0.5084033613445378,0.65,63,Infinity,-1,0.8529411764705882,-1,238,0,1
50000,237,237,2.1054852320675104,710.9237288135594,0.4978902953586498,0.6398305084745762,63,Infinity,-1,0.810126582278481,-1,237,0,1
55000,238,238,2.063025210084034,709.0379746835443,0.542016806722689,0.5485232067510548,63,Infinity,-1,0.8445378151260504,-1,238,0,1
60000,237,237,2.0928270042194095,704.2983193277311,0.5907172995780591,0.6176470588235294,63,Infinity,-1,0.810126582278481,-1,237,0,1
65000,238,238,2.1260504201680672,708.2310924369748,0.5042016806722689,0.6386554621848739,63,Infinity,-1,0.7689075630252101,-1,238,0,1
70000,237,237,2.1139240506329116,708.4327731092437,0.5822784810126582,0.6596638655462185,63,Infinity,-1,0.7932489451476793,-1,237,0,1
75000,238,238,2.0756302521008405,709.5527426160338,0.5882352941176471,0.6118143459915611,63,Infinity,-1,0.8445378151260504,-1,238,0,1
80000,237,237,2.0464135021097047,708.3403361344538,0.5274261603375527,0.6260504201680672,63,Infinity,-1,0.8312236286919831,-1,237,0,1
85000,238,238,2.0840336134453783,705.542372881356,0.5840336134453782,0.4322033898305085,63,Infinity,-1,0.8487394957983193,-1,238,0,1
90000,237,237,2.0970464135021096,710.1046025104603,0.5949367088607594,0.37656903765690375,63,Infinity,-1,0.8227848101265823,-1,237,0,1
95000,238,238,2.0798319327731094,706.7721518987341,0.5168067226890757,0.35443037974683544,63,Infinity,-1,0.8319327731092437,-1,238,0,1
100000,237,237,2.080168776371308,708.1464435146444,0.5738396624472574,0.47280334728033474,63,Infinity,-1,0.810126582278481,-1,237,0,1
105000,238,238,2.0840336134453783,708.5889830508474,0.5252100840336135,0.3771186440677966,63,Infinity,-1,0.8445378151260504,-1,238,0,1
110000,237,237,2.059071729957806,710.6987447698745,0.4978902953586498,0.3598326359832636,63,Infinity,-1,0.8523206751054853,-1,237,0,1
115000,238,238,2.0840336134453783,711.2382978723405,0.5210084033613446,0.3872340425531915,63,Infinity,-1,0.8361344537815126,-1,238,0,1
120000,237,237,2.0759493670886076,710.1806722689075,0.5274261603375527,0.40336134453781514,63,Infinity,-1,0.8185654008438819,-1,237,0,1
125000,238,238,2.092436974789916,706.0336134453781,0.5546218487394958,0.3949579831932773,63,Infinity,-1,0.8109243697478992,-1,238,0,1
130000,237,237,2.0970464135021096,708.2362869198312,0.5654008438818565,0.3670886075949367,63,Infinity,-1,0.8016877637130801,-1,237,0,1
135000,238,238,2.092436974789916,706.7991631799163,0.5294117647058824,0.37656903765690375,63,Infinity,-1,0.8235294117647058,-1,238,0,1
140000,237,237,2.080168776371308,712.7033898305085,0.46835443037974683,0.3983050847457627,63,Infinity,-1,0.8523206751054853,-1,237,0,1
145000,238,238,2.0672268907563027,710.7016806722689,0.5630252100840336,0.33613445378151263,63,Infinity,-1,0.8865546218487395,-1,238,0,1
150000,237,237,2.067510548523207,707.65,0.5443037974683544,0.38333333333333336,63,Infinity,-1,0.8227848101265823,-1,237,0,1
155000,238,238,2.088235294117647,709.6666666666666,0.5336134453781513,0.38461538461538464,63,Infinity,-1,0.8109243697478992,-1,238,0,1
160000,237,237,2.080168776371308,709.163179916318,0.5569620253164557,0.3723849372384937,63,Infinity,-1,0.8059071729957806,-1,237,0,1
165000,238,238,2.0840336134453783,712.5822784810126,0.5504201680672269,0.3670886075949367,63,Infinity,-1,0.8571428571428571,-1,238,0,1
170000,237,237,2.0632911392405062,708.844537815126,0.5569620253164557,0.3697478991596639,63,Infinity,-1,0.8312236286919831,-1,237,0,1
175000,238,238,2.1050420168067228,705.4285714285714,0.5462184873949579,0.37815126050420167,63,Infinity,-1,0.8109243697478992,-1,238,0,1
180000,237,237,2.0928270042194095,704.5611814345991,0.5021097046413502,0.3924050632911392,63,Infinity,-1,0.810126582278481,-1,237,0,1
185000,238,238,2.1050420168067228,709.7754237288135,0.5546218487394958,0.3601694915254237,63,Infinity,-1,0.8109243697478992,-1,238,0,1
190000,237,237,2.088607594936709,707.3122362869199,0.540084388185654,0.34177215189873417,63,Infinity,-1,0.810126582278481,-1,237,0,1
195000,238,238,2.100840336134454,711.7625,0.5798319327731093,0.29583333333333334,63,Infinity,-1,0.7983193277310925,-1,238,0,1
200000,237,237,2.080168776371308,710.7796610169491,0.48523206751054854,0.3855932203389831,63,Infinity,-1,0.8059071729957806,-1,237,0,1
205000,238,238,2.0840336134453783,706.0252100840336,0.5294117647058824,0.38235294117647056,63,Infinity,-1,0.8067226890756303,-1,238,0,1
210000,237,237,2.0548523206751055,707.1898734177215,0.5316455696202531,0.3881856540084388,63,Infinity,-1,0.8481012658227848,-1,237,0,1
