tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,2,465.01149425287355,0.020618556701030927,0.5402298850574713,78,Infinity,-1,0.8556701030927835,-1,97,0,1
10000,97,97,2.051546391752577,474.2121212121212,0.061855670103092786,0.5454545454545454,78,Infinity,-1,0.8556701030927835,-1,97,0,1
15000,97,97,2.0927835051546393,473.1979166666667,0.1134020618556701,0.6041666666666666,78,Infinity,-1,0.8762886597938144,-1,97,0,1
20000,97,97,2.020618556701031,467.63917525773195,0.061855670103092786,0.5463917525773195,78,Infinity,-1,0.9278350515463918,-1,97,0,1
25000,97,97,2.0618556701030926,466.91752577319585,0.1134020618556701,0.5360824742268041,78,Infinity,-1,0.865979381443299,-1,97,0,1
30000,97,97,2.051546391752577,464.4329896907216,0.17525773195876287,0.5257731958762887,78,Infinity,-1,0.8969072164948454,-1,97,0,1
35000,97,97,2.020618556701031,469.9791666666667,0.15463917525773196,0.5729166666666666,78,Infinity,-1,0.8969072164948454,-1,97,0,1
40000,96,96,2.0416666666666665,472.78350515463916,0.16666666666666666,0.4948453608247423,78,Infinity,-1,0.8854166666666666,-1,96,0,1
45000,97,97,2.0412371134020617,469.9072164948454,0.30927835051546393,0.5567010309278351,78,Infinity,-1,0.8865979381443299,-1,97,0,1
50000,97,97,2.051546391752577,462.7938144329897,0.23711340206185566,0.6185567010309279,78,Infinity,-1,0.8762886597938144,-1,97,0,1
55000,97,97,2.0927835051546393,470.90625,0.26804123711340205,0.5416666666666666,78,Infinity,-1,0.865979381443299,-1,97,0,1
60000,97,97,2.0309278350515463,462.37113402061857,0.29896907216494845,0.5154639175257731,78,Infinity,-1,0.8556701030927835,-1,97,0,1
65000,97,97,2.0618556701030926,473.3061224489796,0.29896907216494845,0.5204081632653061,78,Infinity,-1,0.845360824742268,-1,97,0,1
70000,97,97,2.0618556701030926,464.9381443298969,0.28865979381443296,0.5670103092783505,78,Infinity,-1,0.8350515463917526,-1,97,0,1
75000,97,97,2.0927835051546393,470.8854166666667,0.3402061855670103,0.6041666666666666,78,Infinity,-1,0.8762886597938144,-1,97,0,1
80000,96,96,2.0625,469.16161616161617,0.4270833333333333,0.47474747474747475,78,Infinity,-1,0.84375,-1,96,0,1
85000,97,97,2.0618556701030926,465.5263157894737,0.41237113402061853,0.7473684210526316,78,Infinity,-1,0.8969072164948454,-1,97,0,1
90000,97,97,2.0721649484536084,462.875,0.44329896907216493,0.8020833333333334,78,Infinity,-1,0.865979381443299,-1,97,0,1
95000,97,97,2.0309278350515463,467.6734693877551,0.4020618556701031,0.8469387755102041,78,Infinity,-1,0.865979381443299,-1,97,0,1
100000,97,97,2.0721649484536084,469.4845360824742,0.4639175257731959,0.8247422680412371,78,Infinity,-1,0.8969072164948454,-1,97,0,1
105000,97,97,2.0721649484536084,473.92783505154637,0.5154639175257731,0.7938144329896907,78,Infinity,-1,0.8556701030927835,-1,97,0,1
110000,97,97,2.051546391752577,464.9791666666667,0.44329896907216493,0.875,78,Infinity,-1,0.845360824742268,-1,97,0,1
115000,97,97,2.0412371134020617,464.4329896907216,0.5360824742268041,0.8556701030927835,78,Infinity,-1,0.9381443298969072,-1,97,0,1
120000,96,96,2.0729166666666665,464.21649484536084,0.4791666666666667,0.865979381443299,78,Infinity,-1,0.8229166666666666,-1,96,0,1
125000,97,97,2.0309278350515463,473.61224489795916,0.5051546391752577,0.8163265306122449,78,Infinity,-1,0.8865979381443299,-1,97,0,1
130000,97,97,2.0721649484536084,476.7395833333333,0.422680412371134,0.84375,78,Infinity,-1,0.8556701030927835,-1,97,0,1
135000,97,97,2.082474226804124,477.5360824742268,0.5463917525773195,0.7835051546391752,78,Infinity,-1,0.845360824742268,-1,97,0,1
140000,97,97,2.0412371134020617,471.0208333333333,0.5360824742268041,0.8541666666666666,78,Infinity,-1,0.8865979381443299,-1,97,0,1
145000,97,97,2.051546391752577,479.9387755102041,0.5567010309278351,0.8571428571428571,78,Infinity,-1,0.9072164948453608,-1,97,0,1
150000,97,97,2.051546391752577,467.8854166666667,0.5051546391752577,0.8541666666666666,78,Infinity,-1,0.8247422680412371,-1,97,0,1
155000,97,97,2.0103092783505154,469.4742268041237,0.4536082474226804,0.8144329896907216,78,Infinity,-1,0.8865979381443299,-1,97,0,1
160000,96,96,2.0625,462.96907216494844,0.5,0.8556701030927835,78,Infinity,-1,0.8645833333333334,-1,96,0,1
165000,97,97,2.0412371134020617,471.9587628865979,0.5463917525773195,0.845360824742268,78,Infinity,-1,0.8762886597938144,-1,97,0,1
170000,97,97,2.082474226804124,474.7525773195876,0.4948453608247423,0.8247422680412371,78,Infinity,-1,0.8762886597938144,-1,97,0,1
175000,97,97,2.0309278350515463,473.82474226804123,0.5360824742268041,0.8144329896907216,78,Infinity,-1,0.9175257731958762,-1,97,0,1
180000,97,97,2.0721649484536084,464.340206185567,0.5154639175257731,0.8556701030927835,78,Infinity,-1,0.845360824742268,-1,97,0,1
185000,97,97,2.0309278350515463,466.21875,0.4536082474226804,0.8541666666666666,78,Infinity,-1,0.845360824742268,-1,97,0,1
190000,97,97,2.0721649484536084,474.83673469387753,0.5257731958762887,0.8775510204081632,78,Infinity,-1,0.8556701030927835,-1,97,0,1
195000,97,97,2.0618556701030926,465.16494845360825,0.4536082474226804,0.865979381443299,78,Infinity,-1,0.8865979381443299,-1,97,0,1
200000,96,96,2.0520833333333335,467.8958333333333,0.4375,0.9166666666666666,78,Infinity,-1,0.90625,-1,96,0,1
205000,97,97,2.082474226804124,466.9591836734694,0.6082474226804123,0.8469387755102041,78,Infinity,-1,0.8350515463917526,-1,97,0,1
210000,97,97,2.0721649484536084,463.17525773195877,0.5051546391752577,0.8247422680412371,78,Infinity,-1,0.845360824742268,-1,97,0,1
215000,97,97,2.0721649484536084,473.10309278350513,0.5670103092783505,0.8041237113402062,78,Infinity,-1,0.8556701030927835,-1,97,0,1
220000,97,97,2.051546391752577,466,0.5154639175257731,0.8645833333333334,78,Infinity,-1,0.8969072164948454,-1,97,0,1
225000,97,97,2.0721649484536084,471.96907216494844,0.5154639175257731,0.7938144329896907,78,Infinity,-1,0.9072164948453608,-1,97,0,1
