tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,210,210,2.0761904761904764,636.1703296703297,0.004761904761904762,0.34615384615384615,297,Infinity,-1,0.8285714285714286,-1,210,0,1
10000,209,209,2.062200956937799,637.7428571428571,0.03349282296650718,0.3761904761904762,297,Infinity,-1,0.8803827751196173,-1,209,0,1
15000,210,209,2.0813397129186604,638.3349056603773,0.09569377990430622,0.35377358490566035,297,Infinity,-1,0.8851674641148325,-1,209,0,1
20000,209,210,2.0761904761904764,637.5845410628019,0.12857142857142856,0.3864734299516908,297,Infinity,-1,0.8380952380952381,-1,210,0,1
25000,209,209,2.076555023923445,636.947619047619,0.1722488038277512,0.3619047619047619,297,Infinity,-1,0.8516746411483254,-1,209,0,1
30000,210,210,2.066666666666667,635.6459330143541,0.17142857142857143,0.430622009569378,297,Infinity,-1,0.8571428571428571,-1,210,0,1
35000,209,209,2.0861244019138754,634.6666666666666,0.2631578947368421,0.4380952380952381,297,Infinity,-1,0.8277511961722488,-1,209,0,1
40000,209,209,2.062200956937799,640.7081339712919,0.31100478468899523,0.35406698564593303,297,Infinity,-1,0.8755980861244019,-1,209,0,1
45000,210,210,2.080952380952381,639.9855769230769,0.2857142857142857,0.39903846153846156,297,Infinity,-1,0.8380952380952381,-1,210,0,1
50000,209,209,2.062200956937799,634.5188679245283,0.33014354066985646,0.4056603773584906,297,Infinity,-1,0.8851674641148325,-1,209,0,1
55000,210,209,2.0956937799043063,637.0622009569378,0.41148325358851673,0.4019138755980861,297,Infinity,-1,0.8564593301435407,-1,209,0,1
60000,209,210,2.0476190476190474,639.8592233009708,0.4,0.4320388349514563,297,Infinity,-1,0.8809523809523809,-1,210,0,1
65000,209,209,2.047846889952153,636.5235849056604,0.3684210526315789,0.4056603773584906,297,Infinity,-1,0.8755980861244019,-1,209,0,1
70000,210,210,2.0761904761904764,635.7190476190476,0.38571428571428573,0.3904761904761905,297,Infinity,-1,0.8523809523809524,-1,210,0,1
75000,209,209,2.0717703349282295,638.0714285714286,0.507177033492823,0.4095238095238095,297,Infinity,-1,0.8708133971291866,-1,209,0,1
80000,209,209,2.0956937799043063,636.1014492753624,0.5119617224880383,0.4106280193236715,297,Infinity,-1,0.8564593301435407,-1,209,0,1
85000,210,210,2.0619047619047617,638.7488151658767,0.5714285714285714,0.6729857819905213,297,Infinity,-1,0.8761904761904762,-1,210,0,1
90000,209,209,2.0430622009569377,638.0288461538462,0.5358851674641149,0.7067307692307693,297,Infinity,-1,0.8755980861244019,-1,209,0,1
95000,210,209,2.047846889952153,638.4571428571429,0.5311004784688995,0.7666666666666667,297,Infinity,-1,0.8564593301435407,-1,209,0,1
100000,209,210,2.038095238095238,638.6,0.5238095238095238,0.7333333333333333,297,Infinity,-1,0.8476190476190476,-1,210,0,1
105000,209,209,2.0526315789473686,640.3557692307693,0.5502392344497608,0.7259615384615384,297,Infinity,-1,0.8564593301435407,-1,209,0,1
110000,210,210,2.057142857142857,636.3301435406698,0.49047619047619045,0.6889952153110048,297,Infinity,-1,0.8428571428571429,-1,210,0,1
115000,209,209,2.047846889952153,637.7298578199052,0.5885167464114832,0.7819905213270142,297,Infinity,-1,0.8755980861244019,-1,209,0,1
120000,209,209,2.062200956937799,638.2727272727273,0.5598086124401914,0.6842105263157895,297,Infinity,-1,0.8803827751196173,-1,209,0,1
125000,210,210,2.0428571428571427,640.9569377990431,0.4857142857142857,0.7081339712918661,297,Infinity,-1,0.8714285714285714,-1,210,0,1
130000,209,209,2.062200956937799,634.2809523809524,0.5406698564593302,0.6619047619047619,297,Infinity,-1,0.861244019138756,-1,209,0,1
135000,210,209,2.0382775119617227,644.0531400966183,0.5645933014354066,0.6763285024154589,297,Infinity,-1,0.8947368421052632,-1,209,0,1
140000,209,210,2.0285714285714285,637.4528301886793,0.5571428571428572,0.6886792452830188,297,Infinity,-1,0.8857142857142857,-1,210,0,1
145000,209,209,2.028708133971292,632.9282296650717,0.5263157894736842,0.7033492822966507,297,Infinity,-1,0.9090909090909091,-1,209,0,1
