tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,2.016722408026756,143.1340206185567,0.0033444816053511705,0.07560137457044673,8,Infinity,-1,0.939799331103679,-1,299,0,1
10000,298,298,2.0067114093959733,147.76767676767676,0.020134228187919462,0.050505050505050504,8,Infinity,-1,0.959731543624161,-1,298,0,1
15000,299,299,2.0100334448160537,146.5685618729097,0.026755852842809364,0.07023411371237458,8,Infinity,-1,0.9498327759197325,-1,299,0,1
20000,298,298,2.0134228187919465,152.02006688963212,0.05704697986577181,0.10702341137123746,8,Infinity,-1,0.959731543624161,-1,298,0,1
25000,299,298,2.020066889632107,146,0.05351170568561873,0.07744107744107744,8,Infinity,-1,0.9161073825503355,-1,299,0,1
30000,298,299,2.040268456375839,149.7257525083612,0.08053691275167785,0.07357859531772576,8,Infinity,-1,0.919732441471572,-1,298,0,1
35000,299,298,2.0167785234899327,145.40268456375838,0.09060402684563758,0.07718120805369127,8,Infinity,-1,0.9496644295302014,-1,298,0,1
40000,298,299,2.016722408026756,152.10033444816054,0.09698996655518395,0.06354515050167224,8,Infinity,-1,0.9498327759197325,-1,299,0,1
45000,298,298,2.0167785234899327,146.5503355704698,0.1040268456375839,0.06375838926174497,8,Infinity,-1,0.9664429530201343,-1,298,0,1
50000,299,299,2.020066889632107,149.07333333333332,0.12709030100334448,0.08333333333333333,8,Infinity,-1,0.9364548494983278,-1,299,0,1
55000,298,298,2.0167785234899327,147.7070707070707,0.1174496644295302,0.0707070707070707,8,Infinity,-1,0.9463087248322147,-1,298,0,1
60000,299,299,2.0100334448160537,150.8628762541806,0.13043478260869565,0.06354515050167224,8,Infinity,-1,0.9531772575250836,-1,299,0,1
65000,298,298,2.0201342281879193,146.14429530201343,0.1342281879194631,0.07718120805369127,8,Infinity,-1,0.9496644295302014,-1,298,0,1
70000,299,298,2.0201342281879193,148.9732441471572,0.14429530201342283,0.09364548494983277,8,Infinity,-1,0.9362416107382551,-1,298,0,1
75000,298,299,2.0133779264214047,150.14429530201343,0.17725752508361203,0.0436241610738255,8,Infinity,-1,0.9531772575250836,-1,299,0,1
80000,298,298,2.0134228187919465,148.20401337792643,0.12416107382550336,0.08361204013377926,8,Infinity,-1,0.9563758389261745,-1,298,0,1
85000,299,299,2.016722408026756,150.89261744966444,0.1806020066889632,0.26174496644295303,8,Infinity,-1,0.9364548494983278,-1,299,0,1
90000,298,298,2.01006711409396,144.14429530201343,0.23154362416107382,0.24161073825503357,8,Infinity,-1,0.9630872483221476,-1,298,0,1
95000,299,299,2.020066889632107,150.3846153846154,0.26755852842809363,0.2608695652173913,8,Infinity,-1,0.959866220735786,-1,299,0,1
100000,298,298,2.0167785234899327,149.34563758389262,0.23154362416107382,0.2483221476510067,8,Infinity,-1,0.959731543624161,-1,298,0,1
105000,299,298,2.0066889632107023,147.44481605351172,0.29431438127090304,0.26755852842809363,8,Infinity,-1,0.9463087248322147,-1,299,0,1
110000,298,299,2.0134228187919465,148.29765886287626,0.34563758389261745,0.24749163879598662,8,Infinity,-1,0.939799331103679,-1,298,0,1
115000,299,298,2.0134228187919465,146,0.30201342281879195,0.2558922558922559,8,Infinity,-1,0.9530201342281879,-1,298,0,1
120000,298,299,2.016722408026756,151.73244147157192,0.3712374581939799,0.2508361204013378,8,Infinity,-1,0.9431438127090301,-1,299,0,1
125000,298,298,2.0167785234899327,145.26510067114094,0.37919463087248323,0.24496644295302014,8,Infinity,-1,0.9563758389261745,-1,298,0,1
130000,299,299,2.036789297658863,147.41471571906354,0.4180602006688963,0.2408026755852843,8,Infinity,-1,0.9264214046822743,-1,299,0,1
135000,298,298,2.040268456375839,150.90969899665552,0.41946308724832215,0.25418060200668896,8,Infinity,-1,0.9295302013422819,-1,298,0,1
140000,299,299,2.020066889632107,149.8020134228188,0.391304347826087,0.26174496644295303,8,Infinity,-1,0.939799331103679,-1,299,0,1
145000,298,298,2.0201342281879193,146.98657718120805,0.4429530201342282,0.2348993288590604,8,Infinity,-1,0.9496644295302014,-1,298,0,1
150000,299,298,2.0033557046979866,147.26174496644296,0.4597315436241611,0.2516778523489933,8,Infinity,-1,0.9664429530201343,-1,298,0,1
155000,298,299,2.016722408026756,149.05351170568562,0.5050167224080268,0.2608695652173913,8,Infinity,-1,0.9565217391304348,-1,299,0,1
160000,298,298,2.0201342281879193,146.01006711409397,0.5234899328859061,0.2516778523489933,8,Infinity,-1,0.9563758389261745,-1,298,0,1
165000,299,299,2.0066889632107023,150.21070234113714,0.47491638795986624,0.25418060200668896,8,Infinity,-1,0.9632107023411371,-1,299,0,1
