tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,2.061818181818182,266.56704980842915,0.014545454545454545,0.22988505747126436,125,Infinity,-1,0.8290909090909091,-1,275,0,1
10000,275,275,2.061818181818182,271.0072727272727,0.05090909090909091,0.23272727272727273,125,Infinity,-1,0.84,-1,275,0,1
15000,275,275,2.069090909090909,272.41970802919707,0.08,0.22992700729927007,125,Infinity,-1,0.84,-1,275,0,1
20000,275,275,2.050909090909091,270.6472727272727,0.12727272727272726,0.3018181818181818,125,Infinity,-1,0.8254545454545454,-1,275,0,1
25000,275,275,2.0436363636363635,267.52536231884056,0.14909090909090908,0.213768115942029,125,Infinity,-1,0.8545454545454545,-1,275,0,1
30000,275,275,2.050909090909091,265.2290909090909,0.1890909090909091,0.21454545454545454,125,Infinity,-1,0.8690909090909091,-1,275,0,1
35000,275,275,2.0327272727272727,269.96,0.1781818181818182,0.27636363636363637,125,Infinity,-1,0.8327272727272728,-1,275,0,1
40000,275,275,2.061818181818182,267.99636363636364,0.26545454545454544,0.24363636363636362,125,Infinity,-1,0.8109090909090909,-1,275,0,1
45000,275,275,2.0254545454545454,265.786231884058,0.24,0.2246376811594203,125,Infinity,-1,0.8327272727272728,-1,275,0,1
50000,275,275,2.058181818181818,267.4029304029304,0.29818181818181816,0.23443223443223443,125,Infinity,-1,0.8036363636363636,-1,275,0,1
55000,275,275,2.0545454545454547,268.7490909090909,0.33090909090909093,0.23272727272727273,125,Infinity,-1,0.8327272727272728,-1,275,0,1
60000,275,275,2.050909090909091,271.97818181818184,0.3236363636363636,0.20363636363636364,125,Infinity,-1,0.8327272727272728,-1,275,0,1
65000,275,275,2.08,267.6570397111913,0.32,0.2996389891696751,125,Infinity,-1,0.7963636363636364,-1,275,0,1
70000,275,275,2.0436363636363635,266.1454545454545,0.38181818181818183,0.2109090909090909,125,Infinity,-1,0.8181818181818182,-1,275,0,1
75000,275,275,2.036363636363636,266.43542435424354,0.4109090909090909,0.25092250922509224,125,Infinity,-1,0.84,-1,275,0,1
80000,275,275,2.058181818181818,269.2536231884058,0.4,0.2427536231884058,125,Infinity,-1,0.8072727272727273,-1,275,0,1
85000,275,275,2.0654545454545454,266.1438848920863,0.49454545454545457,0.7949640287769785,125,Infinity,-1,0.8436363636363636,-1,275,0,1
90000,275,275,2.058181818181818,268.99632352941177,0.5127272727272727,0.7830882352941176,125,Infinity,-1,0.8218181818181818,-1,275,0,1
95000,275,275,2.0654545454545454,265.9530685920578,0.5418181818181819,0.7472924187725631,125,Infinity,-1,0.8181818181818182,-1,275,0,1
100000,275,275,2.050909090909091,261.62545454545455,0.5381818181818182,0.8,125,Infinity,-1,0.8581818181818182,-1,275,0,1
105000,275,275,2.061818181818182,262.56,0.5636363636363636,0.7381818181818182,125,Infinity,-1,0.7963636363636364,-1,275,0,1
110000,275,275,2.0654545454545454,263.86861313868616,0.5272727272727272,0.7226277372262774,125,Infinity,-1,0.8472727272727273,-1,275,0,1
115000,275,275,2.0545454545454547,270.74545454545455,0.5018181818181818,0.76,125,Infinity,-1,0.8218181818181818,-1,275,0,1
120000,275,275,2.0290909090909093,266.6739926739927,0.5490909090909091,0.7509157509157509,125,Infinity,-1,0.84,-1,275,0,1
125000,275,275,2.0727272727272728,265.51612903225805,0.52,0.7060931899641577,125,Infinity,-1,0.8072727272727273,-1,275,0,1
130000,275,275,2.0654545454545454,269.0732600732601,0.5490909090909091,0.7509157509157509,125,Infinity,-1,0.7927272727272727,-1,275,0,1
135000,275,275,2.058181818181818,268.75824175824175,0.5018181818181818,0.7472527472527473,125,Infinity,-1,0.8472727272727273,-1,275,0,1
140000,275,275,2.076363636363636,264.29241877256317,0.5272727272727272,0.7364620938628159,125,Infinity,-1,0.8109090909090909,-1,275,0,1
145000,275,275,2.08,265.92028985507244,0.5236363636363637,0.75,125,Infinity,-1,0.8327272727272728,-1,275,0,1
150000,275,275,2.0545454545454547,272.2564102564103,0.5818181818181818,0.7216117216117216,125,Infinity,-1,0.7781818181818182,-1,275,0,1
155000,275,275,2.076363636363636,269.6294964028777,0.5527272727272727,0.7194244604316546,125,Infinity,-1,0.8218181818181818,-1,275,0,1
160000,275,275,2.061818181818182,266.83882783882785,0.5054545454545455,0.7362637362637363,125,Infinity,-1,0.84,-1,275,0,1
165000,275,275,2.0472727272727274,266.7870036101083,0.5527272727272727,0.7111913357400722,125,Infinity,-1,0.8072727272727273,-1,275,0,1
170000,275,275,2.069090909090909,267.45387453874537,0.509090909090909,0.7232472324723247,125,Infinity,-1,0.7890909090909091,-1,275,0,1
175000,275,275,2.050909090909091,268.7482014388489,0.5709090909090909,0.7517985611510791,125,Infinity,-1,0.84,-1,275,0,1
180000,275,275,2.061818181818182,265.2226277372263,0.5636363636363636,0.7518248175182481,125,Infinity,-1,0.8145454545454546,-1,275,0,1
