tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,2.0434782608695654,343.38255033557044,0.031055900621118012,0.5100671140939598,75,Infinity,-1,0.7888198757763976,-1,161,0,1
10000,160,160,2.1,339.53416149068323,0.05625,0.4658385093167702,75,Infinity,-1,0.74375,-1,160,0,1
15000,160,160,2.0375,330.0875,0.1,0.4875,75,Infinity,-1,0.8125,-1,160,0,1
20000,160,160,2.04375,333.06875,0.1375,0.46875,75,Infinity,-1,0.8125,-1,160,0,1
25000,160,160,2.0375,334.15723270440253,0.2,0.5974842767295597,75,Infinity,-1,0.86875,-1,160,0,1
30000,160,160,2.05625,340.44099378881987,0.175,0.5031055900621118,75,Infinity,-1,0.775,-1,160,0,1
35000,161,160,2.05625,335.8695652173913,0.2125,0.515527950310559,75,Infinity,-1,0.825,-1,160,0,1
40000,160,161,2.049689440993789,340.6125,0.30434782608695654,0.4625,75,Infinity,-1,0.8198757763975155,-1,161,0,1
45000,160,160,2.05,340.74375,0.33125,0.45625,75,Infinity,-1,0.825,-1,160,0,1
50000,160,160,2.06875,335.4625,0.275,0.5,75,Infinity,-1,0.81875,-1,160,0,1
55000,160,160,2.06875,333.90683229813664,0.425,0.5962732919254659,75,Infinity,-1,0.8375,-1,160,0,1
60000,160,160,2.0375,337.64375,0.35,0.48125,75,Infinity,-1,0.84375,-1,160,0,1
65000,160,160,2.04375,333.5974842767296,0.3875,0.4591194968553459,75,Infinity,-1,0.83125,-1,160,0,1
70000,161,161,2.062111801242236,334.5900621118012,0.4782608695652174,0.40993788819875776,75,Infinity,-1,0.8260869565217391,-1,161,0,1
75000,160,160,2.06875,340.1801242236025,0.425,0.43478260869565216,75,Infinity,-1,0.79375,-1,160,0,1
80000,160,160,2.04375,336.625,0.50625,0.5125,75,Infinity,-1,0.84375,-1,160,0,1
85000,160,160,2.05,335.5125,0.5125,0.25,75,Infinity,-1,0.85625,-1,160,0,1
90000,160,160,2.03125,337.9113924050633,0.5,0.2721518987341772,75,Infinity,-1,0.775,-1,160,0,1
95000,160,160,2.04375,342.48447204968943,0.56875,0.2732919254658385,75,Infinity,-1,0.8,-1,160,0,1
100000,161,161,2.031055900621118,336.70186335403724,0.5403726708074534,0.2795031055900621,75,Infinity,-1,0.8012422360248447,-1,161,0,1
105000,160,160,2.1,336.7701863354037,0.4625,0.2360248447204969,75,Infinity,-1,0.7875,-1,160,0,1
110000,160,160,2.05625,336.9433962264151,0.50625,0.29559748427672955,75,Infinity,-1,0.7625,-1,160,0,1
115000,160,160,2.06875,337.57861635220127,0.48125,0.2893081761006289,75,Infinity,-1,0.79375,-1,160,0,1
120000,160,160,2.0375,336.7826086956522,0.5375,0.2732919254658385,75,Infinity,-1,0.81875,-1,160,0,1
125000,160,160,2.0375,335.7875,0.49375,0.35,75,Infinity,-1,0.825,-1,160,0,1
130000,161,160,2.06875,337.88125,0.48125,0.25625,75,Infinity,-1,0.80625,-1,160,0,1
135000,160,161,2.0248447204968945,337.71875,0.6024844720496895,0.21875,75,Infinity,-1,0.84472049689441,-1,161,0,1
140000,160,160,2.08125,338.5776397515528,0.41875,0.2981366459627329,75,Infinity,-1,0.79375,-1,160,0,1
145000,160,160,2.0375,334.05625,0.49375,0.25625,75,Infinity,-1,0.84375,-1,160,0,1
150000,160,160,2.04375,340.28125,0.4625,0.29375,75,Infinity,-1,0.8375,-1,160,0,1
155000,160,160,2.05625,345.44025157232704,0.45625,0.25157232704402516,75,Infinity,-1,0.825,-1,160,0,1
160000,160,160,2.025,341.0987654320988,0.3875,0.2654320987654321,75,Infinity,-1,0.825,-1,160,0,1
165000,161,161,2.031055900621118,341.062893081761,0.39751552795031053,0.18867924528301888,75,Infinity,-1,0.8633540372670807,-1,161,0,1
