tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,2.0311418685121105,147.97142857142856,0.02768166089965398,0.35,71,Infinity,-1,0.8339100346020761,-1,289,0,1
10000,289,289,2.0311418685121105,146.69072164948454,0.10380622837370242,0.40893470790378006,71,Infinity,-1,0.8131487889273357,-1,289,0,1
15000,289,289,2.0344827586206895,147.9547038327526,0.1482758620689655,0.4076655052264808,71,Infinity,-1,0.8477508650519031,-1,290,0,1
20000,289,290,2.038062283737024,150.7448275862069,0.23183391003460208,0.41724137931034483,71,Infinity,-1,0.8275862068965517,-1,289,0,1
25000,289,289,2.0207612456747404,145.2975778546713,0.30103806228373703,0.4532871972318339,71,Infinity,-1,0.8581314878892734,-1,289,0,1
30000,289,289,2.0346020761245676,146.98611111111111,0.30103806228373703,0.40625,71,Infinity,-1,0.8650519031141869,-1,289,0,1
35000,289,289,2.0346020761245676,144.34137931034482,0.3494809688581315,0.3931034482758621,71,Infinity,-1,0.8754325259515571,-1,289,0,1
40000,289,289,2.0449826989619377,152.99307958477507,0.3806228373702422,0.41522491349480967,71,Infinity,-1,0.8477508650519031,-1,289,0,1
45000,289,289,2.0449826989619377,150.3310344827586,0.43944636678200694,0.4103448275862069,71,Infinity,-1,0.8408304498269896,-1,289,0,1
50000,289,289,2.041522491349481,148.020979020979,0.4359861591695502,0.42657342657342656,71,Infinity,-1,0.8269896193771626,-1,289,0,1
55000,289,289,2.0519031141868513,144.56701030927834,0.5155709342560554,0.3711340206185567,71,Infinity,-1,0.8235294117647058,-1,289,0,1
60000,289,289,2.038062283737024,150.56206896551726,0.5709342560553633,0.4517241379310345,71,Infinity,-1,0.8477508650519031,-1,289,0,1
65000,289,289,2.065743944636678,144.76388888888889,0.4740484429065744,0.4548611111111111,71,Infinity,-1,0.7750865051903114,-1,289,0,1
70000,289,289,2.0346020761245676,147.92439862542955,0.5121107266435986,0.41924398625429554,71,Infinity,-1,0.8685121107266436,-1,289,0,1
75000,289,289,2.0726643598615917,149.68402777777777,0.5709342560553633,0.4583333333333333,71,Infinity,-1,0.8235294117647058,-1,289,0,1
80000,289,289,2.055363321799308,144.20209059233449,0.5294117647058824,0.445993031358885,71,Infinity,-1,0.8269896193771626,-1,289,0,1
85000,290,289,2.055363321799308,147.24657534246575,0.5605536332179931,0.2465753424657534,71,Infinity,-1,0.8131487889273357,-1,289,0,1
90000,289,289,2.041522491349481,146.7595818815331,0.6089965397923875,0.2857142857142857,71,Infinity,-1,0.8200692041522492,-1,289,0,1
95000,289,289,2.037931034482759,146.68512110726644,0.5620689655172414,0.23875432525951557,71,Infinity,-1,0.8615916955017301,-1,290,0,1
100000,289,290,2.0449826989619377,144.07931034482758,0.5432525951557093,0.2482758620689655,71,Infinity,-1,0.8068965517241379,-1,289,0,1
105000,289,289,2.038062283737024,145.7439446366782,0.532871972318339,0.23529411764705882,71,Infinity,-1,0.8200692041522492,-1,289,0,1
110000,289,289,2.0449826989619377,146.37241379310345,0.5051903114186851,0.2620689655172414,71,Infinity,-1,0.8166089965397924,-1,289,0,1
115000,289,289,2.0484429065743943,148.44097222222223,0.5467128027681661,0.3229166666666667,71,Infinity,-1,0.8027681660899654,-1,289,0,1
120000,289,289,2.0519031141868513,149.4982817869416,0.5570934256055363,0.24054982817869416,71,Infinity,-1,0.8200692041522492,-1,289,0,1
125000,289,289,2.0311418685121105,144.7719298245614,0.5363321799307958,0.26666666666666666,71,Infinity,-1,0.8269896193771626,-1,289,0,1
130000,289,289,2.0588235294117645,153.05119453924914,0.5536332179930796,0.24914675767918087,71,Infinity,-1,0.8200692041522492,-1,289,0,1
135000,289,289,2.0519031141868513,149.34375,0.5397923875432526,0.2152777777777778,71,Infinity,-1,0.7958477508650519,-1,289,0,1
140000,289,289,2.0519031141868513,146.27526132404182,0.5190311418685121,0.2508710801393728,71,Infinity,-1,0.8304498269896193,-1,289,0,1
145000,289,289,2.0519031141868513,148.1833910034602,0.5467128027681661,0.2768166089965398,71,Infinity,-1,0.8512110726643599,-1,289,0,1
150000,289,289,2.0484429065743943,148.10996563573883,0.5501730103806228,0.24742268041237114,71,Infinity,-1,0.8269896193771626,-1,289,0,1
155000,289,289,2.0311418685121105,152.3205574912892,0.5294117647058824,0.2578397212543554,71,Infinity,-1,0.8477508650519031,-1,289,0,1
160000,289,289,2.0449826989619377,148,0.5882352941176471,0.2768166089965398,71,Infinity,-1,0.8442906574394463,-1,289,0,1
165000,290,289,2.0346020761245676,145.26116838487974,0.5259515570934256,0.23367697594501718,71,Infinity,-1,0.8650519031141869,-1,289,0,1
170000,289,289,2.0346020761245676,145.24567474048442,0.5190311418685121,0.28719723183391005,71,Infinity,-1,0.8373702422145328,-1,289,0,1
