tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,1.9759036144578312,195.86075949367088,0.024096385542168676,0.8354430379746836,55,Infinity,-1,0.9759036144578314,-1,83,0,1
10000,83,83,2,188.289156626506,0.060240963855421686,0.8795180722891566,55,Infinity,-1,1,-1,83,0,1
15000,83,83,2,186.19277108433735,0.07228915662650602,0.8072289156626506,55,Infinity,-1,1,-1,83,0,1
20000,83,83,2,188.63855421686748,0.08433734939759036,0.8072289156626506,55,Infinity,-1,1,-1,83,0,1
25000,83,82,1.9879518072289157,191.23809523809524,0.07228915662650602,0.8333333333333334,55,Infinity,-1,0.975609756097561,-1,83,0,1
30000,82,83,2,186.0731707317073,0.24390243902439024,0.8902439024390244,55,Infinity,-1,0.9759036144578314,-1,82,0,1
35000,83,83,2,184.51807228915663,0.18072289156626506,0.891566265060241,55,Infinity,-1,0.9759036144578314,-1,83,0,1
40000,83,83,2,183.58333333333334,0.27710843373493976,0.8333333333333334,55,Infinity,-1,1,-1,83,0,1
45000,83,83,2,184.26829268292684,0.21686746987951808,0.8048780487804879,55,Infinity,-1,0.9879518072289156,-1,83,0,1
50000,83,83,2,193.72289156626505,0.24096385542168675,0.8313253012048193,55,Infinity,-1,1,-1,83,0,1
55000,82,82,2,197.0121951219512,0.3048780487804878,0.8902439024390244,55,Infinity,-1,1,-1,82,0,1
60000,83,83,2,185.2289156626506,0.3132530120481928,0.8674698795180723,55,Infinity,-1,1,-1,83,0,1
65000,83,83,2,184.51190476190476,0.3614457831325301,0.8928571428571429,55,Infinity,-1,0.9879518072289156,-1,83,0,1
70000,83,83,2,194.65060240963857,0.40963855421686746,0.8795180722891566,55,Infinity,-1,1,-1,83,0,1
75000,83,83,2,191.8395061728395,0.46987951807228917,0.8765432098765432,55,Infinity,-1,1,-1,83,0,1
80000,82,82,2,194.64285714285714,0.3780487804878049,0.8928571428571429,55,Infinity,-1,1,-1,82,0,1
85000,83,83,2,186.3827160493827,0.5060240963855421,0.5802469135802469,55,Infinity,-1,1,-1,83,0,1
90000,83,83,2,185.36470588235295,0.43373493975903615,0.5294117647058824,55,Infinity,-1,1,-1,83,0,1
95000,83,83,2,187.32926829268294,0.4457831325301205,0.6341463414634146,55,Infinity,-1,1,-1,83,0,1
100000,83,83,2,192.6867469879518,0.5542168674698795,0.5421686746987951,55,Infinity,-1,1,-1,83,0,1
105000,83,82,1.9879518072289157,193.9512195121951,0.5180722891566265,0.4878048780487805,55,Infinity,-1,0.975609756097561,-1,83,0,1
110000,82,83,2,187.63855421686748,0.5365853658536586,0.5421686746987951,55,Infinity,-1,0.9759036144578314,-1,82,0,1
115000,83,83,2,187.02409638554218,0.4939759036144578,0.5421686746987951,55,Infinity,-1,1,-1,83,0,1
120000,83,83,2,183.8658536585366,0.5421686746987951,0.5853658536585366,55,Infinity,-1,0.9879518072289156,-1,83,0,1
125000,83,83,2,187.52380952380952,0.4939759036144578,0.5238095238095238,55,Infinity,-1,1,-1,83,0,1
