tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,2.0583941605839415,545.1065573770492,0,0.6311475409836066,441,Infinity,-1,0.9197080291970803,-1,137,0,1
10000,137,137,2.072992700729927,542.4117647058823,0.043795620437956206,0.6176470588235294,441,Infinity,-1,0.9124087591240876,-1,137,0,1
15000,137,137,2.065693430656934,545.6934306569343,0.145985401459854,0.6131386861313869,441,Infinity,-1,0.927007299270073,-1,137,0,1
20000,136,136,2.0441176470588234,551.3795620437957,0.125,0.5912408759124088,441,Infinity,-1,0.9411764705882353,-1,136,0,1
25000,137,137,2.0437956204379564,546.2116788321168,0.1386861313868613,0.6423357664233577,441,Infinity,-1,0.9562043795620438,-1,137,0,1
30000,137,137,2.021897810218978,543.4705882352941,0.23357664233576642,0.6544117647058824,441,Infinity,-1,0.9708029197080292,-1,137,0,1
35000,137,136,2.088235294117647,554.2335766423357,0.2426470588235294,0.5985401459854015,441,Infinity,-1,0.9044117647058824,-1,136,0,1
40000,136,137,2.0583941605839415,547.3722627737226,0.3722627737226277,0.5912408759124088,441,Infinity,-1,0.9124087591240876,-1,137,0,1
45000,137,137,2.0583941605839415,543.5072463768116,0.31386861313868614,0.6231884057971014,441,Infinity,-1,0.9343065693430657,-1,137,0,1
50000,137,137,2.0583941605839415,543.2352941176471,0.40875912408759124,0.6323529411764706,441,Infinity,-1,0.927007299270073,-1,137,0,1
55000,136,136,2.0661764705882355,549.9338235294117,0.35294117647058826,0.5514705882352942,441,Infinity,-1,0.9264705882352942,-1,136,0,1
60000,137,137,2.065693430656934,549.304347826087,0.3722627737226277,0.6086956521739131,441,Infinity,-1,0.9343065693430657,-1,137,0,1
65000,137,137,2.065693430656934,547.237037037037,0.39416058394160586,0.6222222222222222,441,Infinity,-1,0.927007299270073,-1,137,0,1
70000,137,136,2.0441176470588234,544,0.4852941176470588,0.644927536231884,441,Infinity,-1,0.9485294117647058,-1,136,0,1
75000,136,137,2.065693430656934,550.014598540146,0.5255474452554745,0.5693430656934306,441,Infinity,-1,0.9051094890510949,-1,137,0,1
80000,137,137,2.0583941605839415,547.8740740740741,0.48905109489051096,0.6444444444444445,441,Infinity,-1,0.9416058394160584,-1,137,0,1
85000,137,137,2.051094890510949,546.4852941176471,0.5474452554744526,0.7132352941176471,441,Infinity,-1,0.948905109489051,-1,137,0,1
90000,136,136,2.0588235294117645,546.3550724637681,0.5220588235294118,0.7753623188405797,441,Infinity,-1,0.9411764705882353,-1,136,0,1
95000,137,137,2.0291970802919708,544.5839416058394,0.5547445255474452,0.7299270072992701,441,Infinity,-1,0.9708029197080292,-1,137,0,1
100000,137,137,2.072992700729927,549.5661764705883,0.5766423357664233,0.7720588235294118,441,Infinity,-1,0.927007299270073,-1,137,0,1
105000,137,136,2.0291970802919708,547.9635036496351,0.583941605839416,0.7591240875912408,441,Infinity,-1,0.9632352941176471,-1,137,0,1
110000,136,137,2.0661764705882355,550.1521739130435,0.45588235294117646,0.717391304347826,441,Infinity,-1,0.927007299270073,-1,136,0,1
115000,137,137,2.0437956204379564,546.4890510948906,0.5693430656934306,0.8321167883211679,441,Infinity,-1,0.9416058394160584,-1,137,0,1
120000,137,137,2.021897810218978,550.4814814814815,0.5109489051094891,0.762962962962963,441,Infinity,-1,0.9708029197080292,-1,137,0,1
125000,136,136,2.0294117647058822,545.6397058823529,0.5514705882352942,0.8235294117647058,441,Infinity,-1,0.9558823529411765,-1,136,0,1
130000,137,137,2.102189781021898,549.273381294964,0.5620437956204379,0.7338129496402878,441,Infinity,-1,0.8905109489051095,-1,137,0,1
135000,137,137,2.0802919708029197,550.0882352941177,0.5328467153284672,0.7867647058823529,441,Infinity,-1,0.9197080291970803,-1,137,0,1
140000,137,137,2.0875912408759123,549.5942028985507,0.5036496350364964,0.7681159420289855,441,Infinity,-1,0.8978102189781022,-1,137,0,1
145000,136,136,2.0441176470588234,545.674074074074,0.4852941176470588,0.7925925925925926,441,Infinity,-1,0.9558823529411765,-1,136,0,1
150000,137,137,2.0437956204379564,539.92700729927,0.5036496350364964,0.7737226277372263,441,Infinity,-1,0.9416058394160584,-1,137,0,1
155000,137,137,2.0437956204379564,545.7883211678832,0.5109489051094891,0.781021897810219,441,Infinity,-1,0.9416058394160584,-1,137,0,1
160000,136,136,2.036764705882353,546.8814814814815,0.5882352941176471,0.7481481481481481,441,Infinity,-1,0.9558823529411765,-1,136,0,1
165000,137,137,2.0875912408759123,549.4057971014493,0.4744525547445255,0.7463768115942029,441,Infinity,-1,0.9124087591240876,-1,137,0,1
170000,137,137,2.051094890510949,544.5507246376811,0.5255474452554745,0.7608695652173914,441,Infinity,-1,0.9197080291970803,-1,137,0,1
175000,137,137,2.0437956204379564,548.4222222222222,0.46715328467153283,0.7555555555555555,441,Infinity,-1,0.948905109489051,-1,137,0,1
