tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,2.092409240924092,158.4505119453925,0.09570957095709572,0.7064846416382252,390,Infinity,-1,0.8250825082508251,-1,303,0,1
10000,303,304,2.0921052631578947,159.2013201320132,0.19407894736842105,0.693069306930693,390,Infinity,-1,0.8421052631578947,-1,304,0,1
15000,303,303,2.099009900990099,152.78688524590163,0.22112211221122113,0.7704918032786885,390,Infinity,-1,0.8118811881188119,-1,303,0,1
20000,303,303,2.108910891089109,159.47350993377484,0.3069306930693069,0.7185430463576159,390,Infinity,-1,0.801980198019802,-1,303,0,1
25000,303,303,2.0957095709570956,158.94719471947195,0.38943894389438943,0.7227722772277227,390,Infinity,-1,0.858085808580858,-1,303,0,1
30000,303,303,2.118811881188119,153.42763157894737,0.45544554455445546,0.7368421052631579,390,Infinity,-1,0.8316831683168316,-1,303,0,1
35000,303,303,2.1155115511551155,159.89036544850498,0.47194719471947194,0.7408637873754153,390,Infinity,-1,0.834983498349835,-1,303,0,1
40000,303,303,2.0957095709570956,159.86601307189542,0.5313531353135313,0.7222222222222222,390,Infinity,-1,0.8514851485148515,-1,303,0,1
45000,304,303,2.108910891089109,159.24252491694352,0.5115511551155115,0.7275747508305648,390,Infinity,-1,0.834983498349835,-1,303,0,1
50000,303,304,2.0657894736842106,158.76315789473685,0.5131578947368421,0.7072368421052632,390,Infinity,-1,0.8519736842105263,-1,304,0,1
55000,303,303,2.128712871287129,158.77076411960132,0.5544554455445545,0.6910299003322259,390,Infinity,-1,0.8151815181518152,-1,303,0,1
60000,303,303,2.128712871287129,156.48684210526315,0.5478547854785478,0.7203947368421053,390,Infinity,-1,0.8250825082508251,-1,303,0,1
65000,303,303,2.128712871287129,152.94078947368422,0.5577557755775577,0.7302631578947368,390,Infinity,-1,0.8118811881188119,-1,303,0,1
70000,303,303,2.099009900990099,158.66996699669966,0.5247524752475248,0.735973597359736,390,Infinity,-1,0.8382838283828383,-1,303,0,1
75000,303,303,2.092409240924092,158.14521452145215,0.5016501650165016,0.6897689768976898,390,Infinity,-1,0.8547854785478548,-1,303,0,1
80000,303,303,2.108910891089109,156.25,0.49504950495049505,0.7335526315789473,390,Infinity,-1,0.8118811881188119,-1,303,0,1
85000,304,303,2.099009900990099,159.9108910891089,0.5148514851485149,0.8976897689768977,390,Infinity,-1,0.8415841584158416,-1,303,0,1
90000,303,304,2.1052631578947367,154.47019867549668,0.5625,0.8807947019867549,390,Infinity,-1,0.8421052631578947,-1,304,0,1
95000,303,303,2.0957095709570956,156.4503311258278,0.594059405940594,0.8774834437086093,390,Infinity,-1,0.8448844884488449,-1,303,0,1
100000,303,303,2.0957095709570956,154.9606557377049,0.5346534653465347,0.8688524590163934,390,Infinity,-1,0.8184818481848185,-1,303,0,1
105000,303,303,2.089108910891089,156.38486842105263,0.5115511551155115,0.8980263157894737,390,Infinity,-1,0.8382838283828383,-1,303,0,1
110000,303,303,2.089108910891089,157.44918032786885,0.5511551155115512,0.9180327868852459,390,Infinity,-1,0.8646864686468647,-1,303,0,1
115000,303,303,2.1155115511551155,159.56146179401992,0.5214521452145214,0.9136212624584718,390,Infinity,-1,0.834983498349835,-1,303,0,1
120000,303,303,2.1353135313531353,160.86513157894737,0.5379537953795379,0.9046052631578947,390,Infinity,-1,0.8217821782178217,-1,303,0,1
125000,304,303,2.0825082508250827,158.1184210526316,0.5478547854785478,0.8914473684210527,390,Infinity,-1,0.8613861386138614,-1,303,0,1
130000,303,304,2.111842105263158,155.77227722772278,0.5657894736842105,0.9174917491749175,390,Infinity,-1,0.8092105263157895,-1,304,0,1
135000,303,303,2.112211221122112,154.88666666666666,0.49834983498349833,0.91,390,Infinity,-1,0.8151815181518152,-1,303,0,1
140000,303,303,2.102310231023102,158.00328947368422,0.5379537953795379,0.9342105263157895,390,Infinity,-1,0.8514851485148515,-1,303,0,1
145000,303,303,2.1056105610561056,156.33660130718954,0.5115511551155115,0.8921568627450981,390,Infinity,-1,0.8283828382838284,-1,303,0,1
150000,303,303,2.0957095709570956,158.28333333333333,0.5346534653465347,0.91,390,Infinity,-1,0.8316831683168316,-1,303,0,1
155000,303,303,2.089108910891089,154.4360655737705,0.5115511551155115,0.9245901639344263,390,Infinity,-1,0.8217821782178217,-1,303,0,1
160000,303,303,2.092409240924092,163.43853820598008,0.528052805280528,0.893687707641196,390,Infinity,-1,0.8547854785478548,-1,303,0,1
