tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,2.018987341772152,431.375,0,0.1597222222222222,305,Infinity,-1,0.8924050632911392,-1,158,0,1
10000,158,158,2.0569620253164556,428.1592356687898,0.03164556962025317,0.1592356687898089,305,Infinity,-1,0.8544303797468354,-1,158,0,1
15000,158,158,2.050632911392405,427.24528301886795,0.0189873417721519,0.15723270440251572,305,Infinity,-1,0.8860759493670886,-1,158,0,1
20000,158,158,2.0569620253164556,420.20382165605093,0.012658227848101266,0.17197452229299362,305,Infinity,-1,0.8291139240506329,-1,158,0,1
25000,158,157,2.050955414012739,424.251572327044,0.07006369426751592,0.15723270440251572,305,Infinity,-1,0.8662420382165605,-1,157,0,1
30000,157,158,2.0632911392405062,425.53164556962025,0.0759493670886076,0.18354430379746836,305,Infinity,-1,0.8164556962025317,-1,158,0,1
35000,158,158,2.0822784810126582,423.9182389937107,0.10126582278481013,0.1949685534591195,305,Infinity,-1,0.7974683544303798,-1,158,0,1
40000,158,158,2.0316455696202533,423.2371794871795,0.08860759493670886,0.21794871794871795,305,Infinity,-1,0.9177215189873418,-1,158,0,1
45000,158,158,2.0253164556962027,422.8364779874214,0.12025316455696203,0.1509433962264151,305,Infinity,-1,0.9113924050632911,-1,158,0,1
50000,158,157,2.0253164556962027,429.7515923566879,0.18354430379746836,0.1592356687898089,305,Infinity,-1,0.8789808917197452,-1,158,0,1
55000,157,158,2.031847133757962,430.97435897435895,0.12738853503184713,0.14743589743589744,305,Infinity,-1,0.8481012658227848,-1,157,0,1
60000,158,158,2.037974683544304,430.45625,0.1962025316455696,0.14375,305,Infinity,-1,0.8354430379746836,-1,158,0,1
65000,158,158,2.0316455696202533,431.9363057324841,0.14556962025316456,0.1592356687898089,305,Infinity,-1,0.8417721518987342,-1,158,0,1
70000,158,158,2.0316455696202533,426.56050955414014,0.18354430379746836,0.17834394904458598,305,Infinity,-1,0.8734177215189873,-1,158,0,1
75000,158,158,2.069620253164557,428.2125,0.189873417721519,0.14375,305,Infinity,-1,0.7974683544303798,-1,158,0,1
80000,157,157,2.0445859872611467,433.81410256410254,0.18471337579617833,0.1987179487179487,305,Infinity,-1,0.8471337579617835,-1,157,0,1
85000,158,158,2.0759493670886076,425.0189873417722,0.20253164556962025,0.04430379746835443,305,Infinity,-1,0.8607594936708861,-1,158,0,1
90000,158,158,2.0632911392405062,426.47798742138366,0.22784810126582278,0.0880503144654088,305,Infinity,-1,0.8670886075949367,-1,158,0,1
95000,158,158,2.037974683544304,426.56962025316454,0.25949367088607594,0.0949367088607595,305,Infinity,-1,0.8227848101265823,-1,158,0,1
100000,158,158,2.050632911392405,426.62420382165607,0.2468354430379747,0.10191082802547771,305,Infinity,-1,0.8860759493670886,-1,158,0,1
105000,158,157,2.0191082802547773,428.7452229299363,0.21019108280254778,0.09554140127388536,305,Infinity,-1,0.910828025477707,-1,157,0,1
110000,157,158,2.0569620253164556,430.7987421383648,0.20253164556962025,0.025157232704402517,305,Infinity,-1,0.879746835443038,-1,158,0,1
115000,158,158,2.037974683544304,429.61392405063293,0.24050632911392406,0.0759493670886076,305,Infinity,-1,0.8481012658227848,-1,158,0,1
120000,158,158,2.018987341772152,425.92356687898086,0.17721518987341772,0.05732484076433121,305,Infinity,-1,0.8924050632911392,-1,158,0,1
125000,158,158,2.069620253164557,426.5759493670886,0.14556962025316456,0.10759493670886076,305,Infinity,-1,0.8164556962025317,-1,158,0,1
130000,158,157,2.0316455696202533,429.88607594936707,0.23417721518987342,0.08227848101265822,305,Infinity,-1,0.8280254777070064,-1,158,0,1
135000,157,158,2.050955414012739,429.4746835443038,0.19745222929936307,0.056962025316455694,305,Infinity,-1,0.8670886075949367,-1,157,0,1
140000,158,158,2.050632911392405,427.53164556962025,0.16455696202531644,0.0949367088607595,305,Infinity,-1,0.8924050632911392,-1,158,0,1
145000,158,158,2.0126582278481013,429.12820512820514,0.1518987341772152,0.07051282051282051,305,Infinity,-1,0.8924050632911392,-1,158,0,1
150000,158,158,2.050632911392405,429.76582278481015,0.189873417721519,0.04430379746835443,305,Infinity,-1,0.8734177215189873,-1,158,0,1
155000,158,158,2.050632911392405,421.35,0.1518987341772152,0.09375,305,Infinity,-1,0.8734177215189873,-1,158,0,1
