tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,1.9759036144578312,256.8101265822785,0.012048192771084338,0.7468354430379747,180,Infinity,-1,0.9879518072289156,-1,83,0,1
10000,83,83,2,259.9156626506024,0.08433734939759036,0.6144578313253012,180,Infinity,-1,0.9879518072289156,-1,83,0,1
15000,83,83,2,263.2439024390244,0.10843373493975904,0.6829268292682927,180,Infinity,-1,0.9759036144578314,-1,83,0,1
20000,83,83,2,257.5421686746988,0.0963855421686747,0.6144578313253012,180,Infinity,-1,1,-1,83,0,1
25000,83,82,1.9879518072289157,261.12048192771084,0.04819277108433735,0.6506024096385542,180,Infinity,-1,0.975609756097561,-1,83,0,1
30000,82,83,2,256.43373493975906,0.10975609756097561,0.6144578313253012,180,Infinity,-1,0.9397590361445783,-1,82,0,1
35000,83,83,2,257.2560975609756,0.1566265060240964,0.6463414634146342,180,Infinity,-1,0.9759036144578314,-1,83,0,1
40000,83,83,2,251,0.18072289156626506,0.5476190476190477,180,Infinity,-1,0.9759036144578314,-1,83,0,1
45000,83,83,2,262.32142857142856,0.2289156626506024,0.6309523809523809,180,Infinity,-1,0.9397590361445783,-1,83,0,1
50000,83,83,2,257.8888888888889,0.1927710843373494,0.5185185185185185,180,Infinity,-1,1,-1,83,0,1
55000,82,82,2,252.6987951807229,0.2804878048780488,0.6265060240963856,180,Infinity,-1,0.9878048780487805,-1,82,0,1
60000,83,83,2,254.9879518072289,0.2289156626506024,0.6265060240963856,180,Infinity,-1,1,-1,83,0,1
65000,83,83,2,259.4578313253012,0.27710843373493976,0.6385542168674698,180,Infinity,-1,1,-1,83,0,1
70000,83,83,2,255.73170731707316,0.3253012048192771,0.6219512195121951,180,Infinity,-1,0.9879518072289156,-1,83,0,1
75000,83,83,2,254.8452380952381,0.3855421686746988,0.6547619047619048,180,Infinity,-1,0.9879518072289156,-1,83,0,1
80000,82,82,2,258.641975308642,0.3902439024390244,0.5925925925925926,180,Infinity,-1,1,-1,82,0,1
85000,83,83,2,254.75,0.37349397590361444,0.44047619047619047,180,Infinity,-1,0.9759036144578314,-1,83,0,1
90000,83,83,2,254.42857142857142,0.3614457831325301,0.44047619047619047,180,Infinity,-1,0.9759036144578314,-1,83,0,1
95000,83,83,2,256.3780487804878,0.5060240963855421,0.5365853658536586,180,Infinity,-1,0.9879518072289156,-1,83,0,1
100000,83,83,2,255.86746987951807,0.43373493975903615,0.5662650602409639,180,Infinity,-1,0.9879518072289156,-1,83,0,1
105000,83,82,1.9879518072289157,257.9512195121951,0.37349397590361444,0.4878048780487805,180,Infinity,-1,0.975609756097561,-1,83,0,1
110000,82,83,2,254.67469879518072,0.4146341463414634,0.4819277108433735,180,Infinity,-1,0.9879518072289156,-1,82,0,1
115000,83,83,2,252.72289156626505,0.4578313253012048,0.40963855421686746,180,Infinity,-1,0.963855421686747,-1,83,0,1
120000,83,83,2,254.26506024096386,0.3493975903614458,0.46987951807228917,180,Infinity,-1,0.9759036144578314,-1,83,0,1
125000,83,83,2,260.4146341463415,0.3493975903614458,0.4268292682926829,180,Infinity,-1,0.9879518072289156,-1,83,0,1
130000,83,83,2,257.6190476190476,0.39759036144578314,0.4642857142857143,180,Infinity,-1,0.9879518072289156,-1,83,0,1
135000,82,82,2,258.34567901234567,0.4024390243902439,0.5185185185185185,180,Infinity,-1,0.9878048780487805,-1,82,0,1
140000,83,83,2,257.35714285714283,0.40963855421686746,0.40476190476190477,180,Infinity,-1,0.9879518072289156,-1,83,0,1
145000,83,83,2,258.0853658536585,0.3614457831325301,0.4878048780487805,180,Infinity,-1,0.9879518072289156,-1,83,0,1
150000,83,83,2,255.74698795180723,0.3855421686746988,0.5301204819277109,180,Infinity,-1,0.9879518072289156,-1,83,0,1
155000,83,83,2,254.53012048192772,0.25301204819277107,0.4939759036144578,180,Infinity,-1,1,-1,83,0,1
160000,82,82,2,267.8333333333333,0.3170731707317073,0.4880952380952381,180,Infinity,-1,1,-1,82,0,1
165000,83,83,2,256.2073170731707,0.40963855421686746,0.524390243902439,180,Infinity,-1,0.9759036144578314,-1,83,0,1
170000,83,83,2,265.2439024390244,0.37349397590361444,0.4634146341463415,180,Infinity,-1,1,-1,83,0,1
175000,83,83,2,260.82142857142856,0.3614457831325301,0.5119047619047619,180,Infinity,-1,0.9759036144578314,-1,83,0,1
180000,83,83,2,258.3048780487805,0.3493975903614458,0.45121951219512196,180,Infinity,-1,0.9879518072289156,-1,83,0,1
185000,83,82,1.9879518072289157,259.13253012048193,0.30120481927710846,0.5903614457831325,180,Infinity,-1,1,-1,83,0,1
190000,82,83,2,257.26506024096386,0.3170731707317073,0.40963855421686746,180,Infinity,-1,0.9518072289156626,-1,82,0,1
195000,83,83,2,255.0722891566265,0.3855421686746988,0.42168674698795183,180,Infinity,-1,0.9518072289156626,-1,83,0,1
200000,83,83,2,250.5421686746988,0.3493975903614458,0.5060240963855421,180,Infinity,-1,0.9879518072289156,-1,83,0,1
205000,83,83,2,255.3048780487805,0.39759036144578314,0.5609756097560976,180,Infinity,-1,0.9759036144578314,-1,83,0,1
210000,83,83,2,259.68674698795184,0.3614457831325301,0.4819277108433735,180,Infinity,-1,0.9397590361445783,-1,83,0,1
215000,82,82,2,254.6547619047619,0.36585365853658536,0.4523809523809524,180,Infinity,-1,0.9878048780487805,-1,82,0,1
220000,83,83,2,259.1585365853659,0.39759036144578314,0.524390243902439,180,Infinity,-1,0.9759036144578314,-1,83,0,1
225000,83,83,2,260.0120481927711,0.3614457831325301,0.5060240963855421,180,Infinity,-1,1,-1,83,0,1
230000,83,83,2,254.81927710843374,0.37349397590361444,0.5180722891566265,180,Infinity,-1,0.9759036144578314,-1,83,0,1
235000,83,83,2,262.0853658536585,0.42168674698795183,0.4634146341463415,180,Infinity,-1,0.9759036144578314,-1,83,0,1
240000,82,82,2,252.9879518072289,0.3170731707317073,0.5060240963855421,180,Infinity,-1,0.9634146341463414,-1,82,0,1
245000,83,83,2,249.50602409638554,0.3132530120481928,0.5783132530120482,180,Infinity,-1,0.9879518072289156,-1,83,0,1
250000,83,83,2,248.35714285714286,0.30120481927710846,0.4880952380952381,180,Infinity,-1,0.9879518072289156,-1,83,0,1
255000,83,83,2,259.1829268292683,0.39759036144578314,0.45121951219512196,180,Infinity,-1,0.9879518072289156,-1,83,0,1
260000,83,83,2,263.8292682926829,0.42168674698795183,0.47560975609756095,180,Infinity,-1,1,-1,83,0,1
265000,83,82,1.9879518072289157,259.06024096385545,0.3855421686746988,0.5060240963855421,180,Infinity,-1,1,-1,83,0,1
270000,82,83,2,258.56626506024094,0.3170731707317073,0.5060240963855421,180,Infinity,-1,0.9518072289156626,-1,82,0,1
275000,83,83,2,261.17857142857144,0.26506024096385544,0.5476190476190477,180,Infinity,-1,0.963855421686747,-1,83,0,1
280000,83,83,2,257.87654320987656,0.4457831325301205,0.5185185185185185,180,Infinity,-1,0.9759036144578314,-1,83,0,1
285000,83,83,2,261.7738095238095,0.30120481927710846,0.4880952380952381,180,Infinity,-1,0.9879518072289156,-1,83,0,1
290000,83,83,2,253.75903614457832,0.39759036144578314,0.4819277108433735,180,Infinity,-1,1,-1,83,0,1
295000,82,82,2,262.1707317073171,0.3902439024390244,0.4024390243902439,180,Infinity,-1,1,-1,82,0,1
300000,83,83,2,257.8292682926829,0.3493975903614458,0.5121951219512195,180,Infinity,-1,0.9879518072289156,-1,83,0,1
305000,83,83,2,254.0120481927711,0.3373493975903614,0.43373493975903615,180,Infinity,-1,0.9879518072289156,-1,83,0,1
310000,83,83,2,252.61904761904762,0.4457831325301205,0.42857142857142855,180,Infinity,-1,0.9759036144578314,-1,83,0,1
315000,83,83,2,251.85365853658536,0.3614457831325301,0.5853658536585366,180,Infinity,-1,0.9759036144578314,-1,83,0,1
320000,82,82,2,257.0843373493976,0.3780487804878049,0.5542168674698795,180,Infinity,-1,0.9878048780487805,-1,82,0,1
325000,83,83,2,256.26190476190476,0.4457831325301205,0.5,180,Infinity,-1,0.9759036144578314,-1,83,0,1
330000,83,83,2,251.2439024390244,0.3373493975903614,0.5121951219512195,180,Infinity,-1,0.9879518072289156,-1,83,0,1
335000,83,83,2,259.32530120481925,0.39759036144578314,0.5301204819277109,180,Infinity,-1,0.9759036144578314,-1,83,0,1
340000,83,83,2,259.4698795180723,0.25301204819277107,0.43373493975903615,180,Infinity,-1,0.9879518072289156,-1,83,0,1
345000,83,82,1.9879518072289157,267.1219512195122,0.3614457831325301,0.4878048780487805,180,Infinity,-1,1,-1,83,0,1
350000,82,83,2,245.22619047619048,0.36585365853658536,0.5119047619047619,180,Infinity,-1,0.963855421686747,-1,82,0,1
355000,83,83,2,254.1219512195122,0.2891566265060241,0.4634146341463415,180,Infinity,-1,0.9879518072289156,-1,83,0,1
360000,83,83,2,263.1807228915663,0.46987951807228917,0.4939759036144578,180,Infinity,-1,0.963855421686747,-1,83,0,1
365000,83,83,2,261.144578313253,0.39759036144578314,0.4939759036144578,180,Infinity,-1,1,-1,83,0,1
370000,83,83,2,260.65060240963857,0.39759036144578314,0.4578313253012048,180,Infinity,-1,1,-1,83,0,1
375000,82,82,2,255.76829268292684,0.36585365853658536,0.5121951219512195,180,Infinity,-1,1,-1,82,0,1
380000,83,83,2,254.60714285714286,0.42168674698795183,0.44047619047619047,180,Infinity,-1,0.9879518072289156,-1,83,0,1
385000,83,83,2,265.7560975609756,0.27710843373493976,0.5365853658536586,180,Infinity,-1,0.9879518072289156,-1,83,0,1
390000,83,83,2,255.36144578313252,0.2891566265060241,0.5421686746987951,180,Infinity,-1,0.963855421686747,-1,83,0,1
395000,83,83,2,254.28048780487805,0.42168674698795183,0.5487804878048781,180,Infinity,-1,0.9879518072289156,-1,83,0,1
400000,82,82,2,247.65060240963857,0.3780487804878049,0.5060240963855421,180,Infinity,-1,0.975609756097561,-1,82,0,1
405000,83,83,2,257.3975903614458,0.43373493975903615,0.5180722891566265,180,Infinity,-1,0.9759036144578314,-1,83,0,1
410000,83,83,2,253.2289156626506,0.39759036144578314,0.42168674698795183,180,Infinity,-1,1,-1,83,0,1
415000,83,83,2,261.0365853658537,0.43373493975903615,0.5365853658536586,180,Infinity,-1,1,-1,83,0,1
420000,83,83,2,261.8072289156627,0.40963855421686746,0.4939759036144578,180,Infinity,-1,0.9759036144578314,-1,83,0,1
425000,83,82,1.9879518072289157,255.61904761904762,0.4457831325301205,0.42857142857142855,180,Infinity,-1,0.975609756097561,-1,83,0,1
430000,82,83,2,262.9634146341463,0.36585365853658536,0.5121951219512195,180,Infinity,-1,0.9518072289156626,-1,82,0,1
435000,83,83,2,251.24096385542168,0.46987951807228917,0.43373493975903615,180,Infinity,-1,1,-1,83,0,1
440000,83,83,2,248.289156626506,0.39759036144578314,0.46987951807228917,180,Infinity,-1,0.9879518072289156,-1,83,0,1
445000,83,83,2,250.7439024390244,0.39759036144578314,0.5121951219512195,180,Infinity,-1,1,-1,83,0,1
450000,83,83,2,254.02380952380952,0.3614457831325301,0.5119047619047619,180,Infinity,-1,1,-1,83,0,1
455000,82,82,2,252.50602409638554,0.4268292682926829,0.5180722891566265,180,Infinity,-1,0.9878048780487805,-1,82,0,1
460000,83,83,2,261.9756097560976,0.3253012048192771,0.5365853658536586,180,Infinity,-1,0.9879518072289156,-1,83,0,1
465000,83,83,2,254.27710843373495,0.39759036144578314,0.4578313253012048,180,Infinity,-1,0.9759036144578314,-1,83,0,1
470000,83,83,2,257.8536585365854,0.2891566265060241,0.5,180,Infinity,-1,0.9759036144578314,-1,83,0,1
475000,83,83,2,260.8072289156627,0.3373493975903614,0.4819277108433735,180,Infinity,-1,0.9879518072289156,-1,83,0,1
480000,82,82,2,258.5731707317073,0.3048780487804878,0.47560975609756095,180,Infinity,-1,1,-1,82,0,1
485000,83,83,2,260.12048192771084,0.40963855421686746,0.4457831325301205,180,Infinity,-1,1,-1,83,0,1
490000,83,83,2,266.09638554216866,0.3253012048192771,0.4819277108433735,180,Infinity,-1,1,-1,83,0,1
495000,83,83,2,252.10714285714286,0.3373493975903614,0.5,180,Infinity,-1,0.9759036144578314,-1,83,0,1
500000,83,83,2,257.43373493975906,0.39759036144578314,0.5180722891566265,180,Infinity,-1,0.963855421686747,-1,83,0,1
505000,83,82,1.9879518072289157,261.7560975609756,0.4457831325301205,0.524390243902439,180,Infinity,-1,0.9634146341463414,-1,83,0,1
510000,82,83,2,261.2409638554217,0.3048780487804878,0.3373493975903614,180,Infinity,-1,0.9518072289156626,-1,82,0,1
515000,83,83,2,251.63855421686748,0.30120481927710846,0.4819277108433735,180,Infinity,-1,0.9879518072289156,-1,83,0,1
520000,83,83,2,253.09638554216866,0.3253012048192771,0.5301204819277109,180,Infinity,-1,0.9759036144578314,-1,83,0,1
525000,83,83,2,263.43373493975906,0.3373493975903614,0.4457831325301205,180,Infinity,-1,0.9879518072289156,-1,83,0,1
530000,83,83,2,253.97590361445782,0.3253012048192771,0.5301204819277109,180,Infinity,-1,0.9759036144578314,-1,83,0,1
535000,82,82,2,255.64634146341464,0.2926829268292683,0.3902439024390244,180,Infinity,-1,0.9878048780487805,-1,82,0,1
540000,83,83,2,255.74698795180723,0.3614457831325301,0.43373493975903615,180,Infinity,-1,0.9397590361445783,-1,83,0,1
545000,83,83,2,252.33734939759037,0.3373493975903614,0.42168674698795183,180,Infinity,-1,1,-1,83,0,1
550000,83,83,2,262.04819277108436,0.3373493975903614,0.5301204819277109,180,Infinity,-1,1,-1,83,0,1
555000,83,83,2,261.4268292682927,0.24096385542168675,0.5121951219512195,180,Infinity,-1,0.9759036144578314,-1,83,0,1
560000,82,82,2,262.6144578313253,0.3902439024390244,0.46987951807228917,180,Infinity,-1,0.9878048780487805,-1,82,0,1
565000,83,83,2,252.24096385542168,0.2891566265060241,0.5060240963855421,180,Infinity,-1,0.9879518072289156,-1,83,0,1
570000,83,83,2,263.6385542168675,0.39759036144578314,0.5180722891566265,180,Infinity,-1,0.9518072289156626,-1,83,0,1
575000,83,83,2,252.84337349397592,0.3373493975903614,0.4457831325301205,180,Infinity,-1,1,-1,83,0,1
580000,83,83,2,254.09638554216866,0.30120481927710846,0.3493975903614458,180,Infinity,-1,0.9759036144578314,-1,83,0,1
585000,83,82,1.9879518072289157,246.6024096385542,0.27710843373493976,0.5421686746987951,180,Infinity,-1,1,-1,83,0,1
590000,82,83,2,256.5243902439024,0.43902439024390244,0.3780487804878049,180,Infinity,-1,0.9879518072289156,-1,82,0,1
595000,83,83,2,262.9277108433735,0.3132530120481928,0.5301204819277109,180,Infinity,-1,0.9759036144578314,-1,83,0,1
600000,83,83,2,251.5609756097561,0.39759036144578314,0.4268292682926829,180,Infinity,-1,0.9879518072289156,-1,83,0,1
