tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,2.0357142857142856,152.75153374233128,0.06845238095238096,0.9141104294478528,320,Infinity,-1,0.7202380952380952,-1,336,0,1
10000,336,336,2.068452380952381,148.64688427299703,0.23511904761904762,0.8783382789317508,320,Infinity,-1,0.7232142857142857,-1,336,0,1
15000,336,336,2.068452380952381,148.89583333333334,0.24404761904761904,0.9226190476190477,320,Infinity,-1,0.6875,-1,336,0,1
20000,336,336,2.0892857142857144,146.9641791044776,0.42857142857142855,0.8686567164179104,320,Infinity,-1,0.7023809523809523,-1,336,0,1
25000,336,336,2.0773809523809526,146.27164179104477,0.5059523809523809,0.8925373134328358,320,Infinity,-1,0.6904761904761905,-1,336,0,1
30000,336,336,2.0833333333333335,149.48809523809524,0.5386904761904762,0.8988095238095238,320,Infinity,-1,0.7083333333333334,-1,336,0,1
35000,336,336,2.0952380952380953,146.86309523809524,0.5297619047619048,0.8839285714285714,320,Infinity,-1,0.6875,-1,336,0,1
40000,336,336,2.068452380952381,149.98224852071007,0.5654761904761905,0.8994082840236687,320,Infinity,-1,0.7053571428571429,-1,336,0,1
45000,336,336,2.080357142857143,148.86865671641792,0.5178571428571429,0.8925373134328358,320,Infinity,-1,0.7142857142857143,-1,336,0,1
50000,336,336,2.0654761904761907,145.73353293413174,0.6041666666666666,0.8562874251497006,320,Infinity,-1,0.7232142857142857,-1,336,0,1
55000,336,336,2.0892857142857144,150.47633136094674,0.5267857142857143,0.8905325443786982,320,Infinity,-1,0.7053571428571429,-1,336,0,1
60000,336,335,2.074404761904762,149.99701492537312,0.5505952380952381,0.9134328358208955,320,Infinity,-1,0.7283582089552239,-1,336,0,1
65000,336,336,2.074626865671642,145.76488095238096,0.5880597014925373,0.8839285714285714,320,Infinity,-1,0.6904761904761905,-1,335,0,1
70000,336,336,2.0416666666666665,148.1547619047619,0.5357142857142857,0.9017857142857143,320,Infinity,-1,0.7142857142857143,-1,336,0,1
75000,335,336,2.0922619047619047,146.89317507418397,0.5357142857142857,0.884272997032641,320,Infinity,-1,0.7202380952380952,-1,336,0,1
80000,336,336,2.107142857142857,148.76488095238096,0.49404761904761907,0.8303571428571429,320,Infinity,-1,0.6904761904761905,-1,336,0,1
85000,336,336,2.1011904761904763,147.22485207100593,0.5505952380952381,0.029585798816568046,320,Infinity,-1,0.7321428571428571,-1,336,0,1
90000,336,336,2.0952380952380953,144.45209580838323,0.5744047619047619,0.008982035928143712,320,Infinity,-1,0.6904761904761905,-1,336,0,1
95000,336,336,2.068452380952381,150.49850746268658,0.5267857142857143,0.014925373134328358,320,Infinity,-1,0.75,-1,336,0,1
100000,336,336,2.0535714285714284,145.2,0.5714285714285714,0.008955223880597015,320,Infinity,-1,0.7678571428571429,-1,336,0,1
105000,336,336,2.0863095238095237,144.9792899408284,0.5446428571428571,0.011834319526627219,320,Infinity,-1,0.7023809523809523,-1,336,0,1
110000,336,336,2.0892857142857144,149.01796407185628,0.5535714285714286,0.023952095808383235,320,Infinity,-1,0.7202380952380952,-1,336,0,1
115000,336,336,2.0773809523809526,147.13056379821958,0.5386904761904762,0.005934718100890208,320,Infinity,-1,0.7440476190476191,-1,336,0,1
120000,336,336,2.0625,145.91071428571428,0.5535714285714286,0.01488095238095238,320,Infinity,-1,0.7321428571428571,-1,336,0,1
125000,336,336,2.068452380952381,148.63095238095238,0.5148809523809523,0.011904761904761904,320,Infinity,-1,0.7172619047619048,-1,336,0,1
130000,336,336,2.080357142857143,146.88059701492537,0.5208333333333334,0.008955223880597015,320,Infinity,-1,0.7321428571428571,-1,336,0,1
135000,336,336,2.080357142857143,145.00887573964496,0.5773809523809523,0.029585798816568046,320,Infinity,-1,0.7023809523809523,-1,336,0,1
140000,336,335,2.068452380952381,149.35928143712576,0.5535714285714286,0.011976047904191617,320,Infinity,-1,0.7373134328358208,-1,336,0,1
145000,336,336,2.0925373134328358,149.23442136498517,0.5373134328358209,0.026706231454005934,320,Infinity,-1,0.7172619047619048,-1,335,0,1
