tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,2.0063291139240507,532.0845070422536,0,0.176056338028169,305,Infinity,-1,0.9620253164556962,-1,158,0,1
10000,158,158,2.037974683544304,532.8987341772151,0.0379746835443038,0.17088607594936708,305,Infinity,-1,0.9556962025316456,-1,158,0,1
15000,158,158,2.0063291139240507,539.7707006369427,0.056962025316455694,0.1464968152866242,305,Infinity,-1,0.9746835443037974,-1,158,0,1
20000,158,158,2.0126582278481013,541.8853503184713,0.04430379746835443,0.1464968152866242,305,Infinity,-1,0.9746835443037974,-1,158,0,1
25000,158,157,2.031847133757962,533.41875,0.050955414012738856,0.15625,305,Infinity,-1,0.9426751592356688,-1,157,0,1
30000,157,158,2.0253164556962027,538.0258064516129,0.0759493670886076,0.22580645161290322,305,Infinity,-1,0.9620253164556962,-1,158,0,1
35000,158,158,2.0126582278481013,539.43125,0.06329113924050633,0.19375,305,Infinity,-1,0.9620253164556962,-1,158,0,1
40000,158,158,2.0126582278481013,539.4810126582279,0.10126582278481013,0.189873417721519,305,Infinity,-1,0.9873417721518988,-1,158,0,1
45000,158,158,2.018987341772152,536.4012738853503,0.16455696202531644,0.1337579617834395,305,Infinity,-1,0.9810126582278481,-1,158,0,1
50000,158,157,2,543.28025477707,0.13924050632911392,0.1592356687898089,305,Infinity,-1,0.9426751592356688,-1,158,0,1
55000,157,158,2.0063694267515926,538.1194968553459,0.1464968152866242,0.16352201257861634,305,Infinity,-1,0.9683544303797469,-1,157,0,1
60000,158,158,2.050632911392405,540.8,0.1962025316455696,0.1870967741935484,305,Infinity,-1,0.9367088607594937,-1,158,0,1
65000,158,158,2.0253164556962027,539.06875,0.17721518987341772,0.2125,305,Infinity,-1,0.9620253164556962,-1,158,0,1
70000,158,158,2.018987341772152,540.6075949367089,0.21518987341772153,0.189873417721519,305,Infinity,-1,0.9746835443037974,-1,158,0,1
75000,158,158,2.018987341772152,536.9108280254777,0.1962025316455696,0.1592356687898089,305,Infinity,-1,0.9620253164556962,-1,158,0,1
80000,157,157,2.0254777070063694,537.687898089172,0.2356687898089172,0.17197452229299362,305,Infinity,-1,0.9681528662420382,-1,157,0,1
85000,158,158,2.037974683544304,534.6792452830189,0.17088607594936708,0.20754716981132076,305,Infinity,-1,0.9493670886075949,-1,158,0,1
90000,158,158,2.0316455696202533,538.0696202531645,0.23417721518987342,0.22784810126582278,305,Infinity,-1,0.9430379746835443,-1,158,0,1
95000,158,158,2.0316455696202533,538.3949044585987,0.27848101265822783,0.2356687898089172,305,Infinity,-1,0.9620253164556962,-1,158,0,1
100000,158,158,2.018987341772152,539.2893081761006,0.27848101265822783,0.2578616352201258,305,Infinity,-1,0.9683544303797469,-1,158,0,1
105000,158,157,2.0254777070063694,541.0379746835443,0.267515923566879,0.22151898734177214,305,Infinity,-1,0.9490445859872612,-1,157,0,1
110000,157,158,2.018987341772152,535.656050955414,0.31645569620253167,0.267515923566879,305,Infinity,-1,0.9746835443037974,-1,158,0,1
115000,158,158,2.0316455696202533,537.9874213836478,0.2848101265822785,0.2138364779874214,305,Infinity,-1,0.9620253164556962,-1,158,0,1
120000,158,158,2.018987341772152,538.4556962025316,0.27848101265822783,0.24050632911392406,305,Infinity,-1,0.9493670886075949,-1,158,0,1
125000,158,158,2.0253164556962027,536.2784810126582,0.24050632911392406,0.23417721518987342,305,Infinity,-1,0.9683544303797469,-1,158,0,1
130000,158,157,2.018987341772152,536.4129032258064,0.22151898734177214,0.21935483870967742,305,Infinity,-1,0.9681528662420382,-1,158,0,1
135000,157,158,2.0254777070063694,541,0.3248407643312102,0.27848101265822783,305,Infinity,-1,0.9620253164556962,-1,157,0,1
140000,158,158,2.0443037974683542,534.2025316455696,0.310126582278481,0.22151898734177214,305,Infinity,-1,0.9367088607594937,-1,158,0,1
145000,158,158,2.0063291139240507,537.6666666666666,0.24050632911392406,0.18238993710691823,305,Infinity,-1,0.9936708860759493,-1,158,0,1
150000,158,158,2.0063291139240507,538.5316455696203,0.3227848101265823,0.2911392405063291,305,Infinity,-1,0.9873417721518988,-1,158,0,1
155000,158,158,2.0316455696202533,533.7987421383648,0.33544303797468356,0.2138364779874214,305,Infinity,-1,0.9620253164556962,-1,158,0,1
160000,157,157,2.0127388535031847,545.3461538461538,0.31210191082802546,0.21794871794871795,305,Infinity,-1,0.9808917197452229,-1,157,0,1
165000,158,158,2.0063291139240507,543.7341772151899,0.2721518987341772,0.23417721518987342,305,Infinity,-1,0.9683544303797469,-1,158,0,1
170000,158,158,2.0316455696202533,536.879746835443,0.310126582278481,0.20253164556962025,305,Infinity,-1,0.9620253164556962,-1,158,0,1
175000,158,158,2.0063291139240507,540.9430379746835,0.31645569620253167,0.18354430379746836,305,Infinity,-1,0.9810126582278481,-1,158,0,1
180000,158,158,2.018987341772152,543.3647798742138,0.2848101265822785,0.2138364779874214,305,Infinity,-1,0.9746835443037974,-1,158,0,1
185000,158,157,2,536.3589743589744,0.34394904458598724,0.24358974358974358,305,Infinity,-1,0.9808917197452229,-1,157,0,1
190000,157,158,2.0126582278481013,539.3987341772151,0.36075949367088606,0.24050632911392406,305,Infinity,-1,0.9746835443037974,-1,158,0,1
195000,158,158,2.0253164556962027,538.5095541401274,0.34810126582278483,0.22929936305732485,305,Infinity,-1,0.9620253164556962,-1,158,0,1
200000,158,158,2.0126582278481013,529.1572327044025,0.34177215189873417,0.18238993710691823,305,Infinity,-1,0.9683544303797469,-1,158,0,1
205000,158,158,2.0316455696202533,540.6962025316456,0.3291139240506329,0.25316455696202533,305,Infinity,-1,0.9556962025316456,-1,158,0,1
