tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,2.041322314049587,701.6476190476191,0.01652892561983471,0.5047619047619047,117,Infinity,-1,0.9338842975206612,-1,121,0,1
10000,120,120,2.05,702.4873949579832,0.05,0.5630252100840336,117,Infinity,-1,0.925,-1,120,0,1
15000,120,120,2.058333333333333,699.9747899159664,0.05,0.5882352941176471,117,Infinity,-1,0.9333333333333333,-1,120,0,1
20000,121,121,2.0661157024793386,695.1487603305785,0.05785123966942149,0.5289256198347108,117,Infinity,-1,0.8925619834710744,-1,121,0,1
25000,120,120,2.066666666666667,699.3852459016393,0.175,0.5163934426229508,117,Infinity,-1,0.925,-1,120,0,1
30000,120,120,2.0416666666666665,697.475,0.175,0.5666666666666667,117,Infinity,-1,0.9333333333333333,-1,120,0,1
35000,121,121,2.041322314049587,701.6470588235294,0.18181818181818182,0.5042016806722689,117,Infinity,-1,0.9421487603305785,-1,121,0,1
40000,120,120,2.066666666666667,694.8181818181819,0.275,0.5206611570247934,117,Infinity,-1,0.9333333333333333,-1,120,0,1
45000,120,120,2.025,698.2892561983471,0.26666666666666666,0.5041322314049587,117,Infinity,-1,0.9583333333333334,-1,120,0,1
50000,121,121,2.049586776859504,696.6974789915967,0.2975206611570248,0.6134453781512605,117,Infinity,-1,0.9504132231404959,-1,121,0,1
55000,120,120,2.0416666666666665,703.0661157024794,0.25,0.5371900826446281,117,Infinity,-1,0.95,-1,120,0,1
60000,120,120,2.058333333333333,693.4083333333333,0.38333333333333336,0.5916666666666667,117,Infinity,-1,0.925,-1,120,0,1
65000,121,120,2.05,707.7540983606557,0.38333333333333336,0.6229508196721312,117,Infinity,-1,0.9416666666666667,-1,120,0,1
70000,120,121,2.0330578512396693,693.5042016806723,0.371900826446281,0.5798319327731093,117,Infinity,-1,0.9338842975206612,-1,121,0,1
75000,120,120,2.1,697.4083333333333,0.43333333333333335,0.475,117,Infinity,-1,0.8916666666666667,-1,120,0,1
80000,120,120,2.066666666666667,697.8333333333334,0.4583333333333333,0.48333333333333334,117,Infinity,-1,0.9083333333333333,-1,120,0,1
85000,121,121,2.0578512396694215,696.825,0.30578512396694213,0.7833333333333333,117,Infinity,-1,0.9421487603305785,-1,121,0,1
90000,120,120,2.0416666666666665,701.5041322314049,0.49166666666666664,0.859504132231405,117,Infinity,-1,0.95,-1,120,0,1
95000,120,120,2.058333333333333,696.801652892562,0.525,0.8181818181818182,117,Infinity,-1,0.8916666666666667,-1,120,0,1
100000,121,121,2.0330578512396693,699.9421487603306,0.5289256198347108,0.8925619834710744,117,Infinity,-1,0.9338842975206612,-1,121,0,1
105000,120,120,2.058333333333333,701.8135593220339,0.44166666666666665,0.847457627118644,117,Infinity,-1,0.9333333333333333,-1,120,0,1
110000,120,120,2.033333333333333,694.6446280991736,0.5666666666666667,0.8264462809917356,117,Infinity,-1,0.9583333333333334,-1,120,0,1
115000,121,121,2.0661157024793386,698.155737704918,0.5289256198347108,0.8524590163934426,117,Infinity,-1,0.9090909090909091,-1,121,0,1
120000,120,120,2.0833333333333335,691.655462184874,0.5916666666666667,0.8991596638655462,117,Infinity,-1,0.875,-1,120,0,1
125000,120,120,2.058333333333333,698.9504132231405,0.5166666666666667,0.8842975206611571,117,Infinity,-1,0.9166666666666666,-1,120,0,1
130000,121,121,2.049586776859504,698.8823529411765,0.5206611570247934,0.8991596638655462,117,Infinity,-1,0.9338842975206612,-1,121,0,1
135000,120,120,2.025,700.900826446281,0.5833333333333334,0.859504132231405,117,Infinity,-1,0.9583333333333334,-1,120,0,1
140000,120,120,2.066666666666667,697.075,0.5083333333333333,0.9083333333333333,117,Infinity,-1,0.9083333333333333,-1,120,0,1
145000,121,120,2.1083333333333334,691.8429752066115,0.525,0.8512396694214877,117,Infinity,-1,0.875,-1,120,0,1
150000,120,121,2.0578512396694215,691.4166666666666,0.5371900826446281,0.8,117,Infinity,-1,0.8925619834710744,-1,121,0,1
155000,120,120,2.0833333333333335,693.1666666666666,0.475,0.8666666666666667,117,Infinity,-1,0.8833333333333333,-1,120,0,1
160000,120,120,2.0833333333333335,691.9166666666666,0.49166666666666664,0.8833333333333333,117,Infinity,-1,0.875,-1,120,0,1
165000,121,121,2.049586776859504,700.0247933884298,0.5454545454545454,0.8677685950413223,117,Infinity,-1,0.9504132231404959,-1,121,0,1
170000,120,120,2.033333333333333,696.4166666666666,0.575,0.85,117,Infinity,-1,0.95,-1,120,0,1
175000,120,120,2.075,696.2148760330579,0.5916666666666667,0.8347107438016529,117,Infinity,-1,0.9,-1,120,0,1
180000,121,121,2.041322314049587,694.825,0.5702479338842975,0.925,117,Infinity,-1,0.9338842975206612,-1,121,0,1
185000,120,120,2.075,696.6666666666666,0.5,0.8333333333333334,117,Infinity,-1,0.9,-1,120,0,1
190000,120,120,2.033333333333333,698.2066115702479,0.575,0.8264462809917356,117,Infinity,-1,0.9583333333333334,-1,120,0,1
195000,121,121,2.041322314049587,696.9669421487604,0.47107438016528924,0.859504132231405,117,Infinity,-1,0.9421487603305785,-1,121,0,1
200000,120,120,2.058333333333333,690.25,0.5916666666666667,0.8666666666666667,117,Infinity,-1,0.9166666666666666,-1,120,0,1
205000,120,120,2.091666666666667,693.6722689075631,0.48333333333333334,0.8235294117647058,117,Infinity,-1,0.9,-1,120,0,1
210000,121,121,2.0826446280991737,700.0165289256198,0.5619834710743802,0.8677685950413223,117,Infinity,-1,0.8925619834710744,-1,121,0,1
215000,120,120,2.066666666666667,697.3135593220339,0.5333333333333333,0.864406779661017,117,Infinity,-1,0.9333333333333333,-1,120,0,1
220000,120,120,2.091666666666667,696.4146341463414,0.5666666666666667,0.8373983739837398,117,Infinity,-1,0.9,-1,120,0,1
225000,121,120,2.058333333333333,698.3697478991596,0.6083333333333333,0.865546218487395,117,Infinity,-1,0.9416666666666667,-1,120,0,1
230000,120,121,2.024793388429752,691.7520661157025,0.4793388429752066,0.8512396694214877,117,Infinity,-1,0.9256198347107438,-1,121,0,1
235000,120,120,2.033333333333333,698.1157024793389,0.6083333333333333,0.8016528925619835,117,Infinity,-1,0.9583333333333334,-1,120,0,1
240000,120,120,2.066666666666667,699.3025210084033,0.525,0.8235294117647058,117,Infinity,-1,0.9166666666666666,-1,120,0,1
245000,121,121,2.090909090909091,697.4180327868852,0.5041322314049587,0.8770491803278688,117,Infinity,-1,0.9008264462809917,-1,121,0,1
250000,120,120,2.033333333333333,699.3389830508474,0.5083333333333333,0.8898305084745762,117,Infinity,-1,0.95,-1,120,0,1
255000,120,120,2.0416666666666665,699.2727272727273,0.5583333333333333,0.8760330578512396,117,Infinity,-1,0.9333333333333333,-1,120,0,1
260000,121,121,2.041322314049587,699.1475409836065,0.512396694214876,0.8770491803278688,117,Infinity,-1,0.9338842975206612,-1,121,0,1
265000,120,120,2.0833333333333335,692.1512605042017,0.5916666666666667,0.8403361344537815,117,Infinity,-1,0.8916666666666667,-1,120,0,1
270000,120,120,2.0416666666666665,704.6666666666666,0.5083333333333333,0.875,117,Infinity,-1,0.9416666666666667,-1,120,0,1
275000,121,121,2.074380165289256,698.2066115702479,0.5702479338842975,0.8760330578512396,117,Infinity,-1,0.8925619834710744,-1,121,0,1
280000,120,120,2.066666666666667,702.0909090909091,0.5166666666666667,0.8677685950413223,117,Infinity,-1,0.9166666666666666,-1,120,0,1
285000,120,120,2.05,695.344537815126,0.475,0.8151260504201681,117,Infinity,-1,0.925,-1,120,0,1
290000,121,121,2.074380165289256,701.15,0.6446280991735537,0.7666666666666667,117,Infinity,-1,0.9256198347107438,-1,121,0,1
295000,120,120,2.05,698.825,0.6083333333333333,0.8416666666666667,117,Infinity,-1,0.9083333333333333,-1,120,0,1
300000,120,120,2.05,695.7190082644628,0.5083333333333333,0.859504132231405,117,Infinity,-1,0.9166666666666666,-1,120,0,1
305000,121,120,2.0416666666666665,703.25,0.5166666666666667,0.825,117,Infinity,-1,0.925,-1,120,0,1
