tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,2.03690036900369,345.1593625498008,0,0.06772908366533864,367,Infinity,-1,0.8376383763837638,-1,271,0,1
10000,270,270,2.0407407407407407,348.60661764705884,0.03333333333333333,0.08088235294117647,367,Infinity,-1,0.8444444444444444,-1,270,0,1
15000,270,270,2.033333333333333,345.3791821561338,0.018518518518518517,0.048327137546468404,367,Infinity,-1,0.8296296296296296,-1,270,0,1
20000,271,271,2.0516605166051662,345.6051660516605,0.04059040590405904,0.07749077490774908,367,Infinity,-1,0.8413284132841329,-1,271,0,1
25000,270,270,2.0555555555555554,345.22962962962964,0.037037037037037035,0.05925925925925926,367,Infinity,-1,0.8037037037037037,-1,270,0,1
30000,270,270,2.033333333333333,348.8851851851852,0.07407407407407407,0.07037037037037037,367,Infinity,-1,0.8296296296296296,-1,270,0,1
35000,271,270,2.0332103321033212,352.00369003690037,0.08118081180811808,0.06273062730627306,367,Infinity,-1,0.8296296296296296,-1,271,0,1
40000,270,271,2.0481481481481483,352.63837638376384,0.06296296296296296,0.05904059040590406,367,Infinity,-1,0.8413284132841329,-1,270,0,1
45000,270,270,2.037037037037037,348.3703703703704,0.08888888888888889,0.022222222222222223,367,Infinity,-1,0.837037037037037,-1,270,0,1
50000,271,270,2.0296296296296297,349.8364312267658,0.08888888888888889,0.040892193308550186,367,Infinity,-1,0.8592592592592593,-1,270,0,1
55000,270,271,2.047970479704797,350.84558823529414,0.0996309963099631,0.04411764705882353,367,Infinity,-1,0.8191881918819188,-1,271,0,1
60000,270,270,2.0555555555555554,347.54814814814813,0.07777777777777778,0.044444444444444446,367,Infinity,-1,0.825925925925926,-1,270,0,1
65000,271,270,2.0296296296296297,354.450184501845,0.1111111111111111,0.04428044280442804,367,Infinity,-1,0.8,-1,270,0,1
70000,270,271,2.062730627306273,345.15671641791045,0.14391143911439114,0.05223880597014925,367,Infinity,-1,0.8302583025830258,-1,271,0,1
75000,270,270,2.0407407407407407,346.4,0.11851851851851852,0.05555555555555555,367,Infinity,-1,0.8592592592592593,-1,270,0,1
80000,270,270,2.062962962962963,345.6014760147601,0.1111111111111111,0.03690036900369004,367,Infinity,-1,0.7851851851851852,-1,270,0,1
85000,271,271,2.0516605166051662,349.1672862453532,0.15498154981549817,0.35687732342007433,367,Infinity,-1,0.8191881918819188,-1,271,0,1
90000,270,270,2.033333333333333,349.61538461538464,0.1925925925925926,0.31135531135531136,367,Infinity,-1,0.8407407407407408,-1,270,0,1
95000,270,270,2.033333333333333,346.95185185185187,0.2037037037037037,0.3851851851851852,367,Infinity,-1,0.8074074074074075,-1,270,0,1
100000,271,271,2.0516605166051662,350.05185185185184,0.3062730627306273,0.3296296296296296,367,Infinity,-1,0.8302583025830258,-1,271,0,1
105000,270,270,2.0481481481481483,349.50367647058823,0.2851851851851852,0.3713235294117647,367,Infinity,-1,0.8222222222222222,-1,270,0,1
110000,270,270,2.037037037037037,350.10074626865674,0.37037037037037035,0.34701492537313433,367,Infinity,-1,0.8148148148148148,-1,270,0,1
115000,271,270,2.018450184501845,346.57564575645756,0.3874538745387454,0.3874538745387454,367,Infinity,-1,0.8856088560885609,-1,271,0,1
120000,270,271,2.025925925925926,348.3814814814815,0.3888888888888889,0.37037037037037035,367,Infinity,-1,0.8407407407407408,-1,270,0,1
125000,270,270,2.033333333333333,347.8191881918819,0.3851851851851852,0.33579335793357934,367,Infinity,-1,0.8592592592592593,-1,270,0,1
130000,271,270,2.037037037037037,350.85873605947955,0.3888888888888889,0.39776951672862454,367,Infinity,-1,0.8518518518518519,-1,270,0,1
135000,270,271,2.022140221402214,351.37546468401484,0.5129151291512916,0.3680297397769517,367,Infinity,-1,0.8892988929889298,-1,271,0,1
140000,270,270,2.0481481481481483,350.83150183150184,0.46296296296296297,0.4065934065934066,367,Infinity,-1,0.8407407407407408,-1,270,0,1
145000,271,270,2.0444444444444443,351.26765799256503,0.5370370370370371,0.36059479553903345,367,Infinity,-1,0.8185185185185185,-1,270,0,1
150000,270,271,2.03690036900369,349.8,0.5166051660516605,0.3814814814814815,367,Infinity,-1,0.8487084870848709,-1,271,0,1
155000,270,270,2.0555555555555554,343.47407407407405,0.5222222222222223,0.3851851851851852,367,Infinity,-1,0.7962962962962963,-1,270,0,1
160000,270,270,2.0444444444444443,345.8827838827839,0.4777777777777778,0.38461538461538464,367,Infinity,-1,0.8296296296296296,-1,270,0,1
165000,271,271,2.0701107011070112,346.2996254681648,0.5608856088560885,0.38202247191011235,367,Infinity,-1,0.7859778597785978,-1,271,0,1
170000,270,270,2.0592592592592593,348.0738007380074,0.5074074074074074,0.4022140221402214,367,Infinity,-1,0.8407407407407408,-1,270,0,1
175000,270,270,2.0444444444444443,349.3542435424354,0.5740740740740741,0.31365313653136534,367,Infinity,-1,0.8444444444444444,-1,270,0,1
180000,271,271,2.025830258302583,345.2814814814815,0.5129151291512916,0.3888888888888889,367,Infinity,-1,0.8634686346863468,-1,271,0,1
