tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
310000,53,53,2,197.24528301886792,0.4528301886792453,0.8867924528301887,363,Infinity,-1,1,-1,53,0,1
315000,52,52,2,192.84313725490196,0.36538461538461536,0.9607843137254902,363,Infinity,-1,1,-1,52,0,1
320000,52,52,2,194.07692307692307,0.38461538461538464,1,363,Infinity,-1,1,-1,52,0,1
325000,53,53,2.018867924528302,200.69811320754718,0.4339622641509434,0.9056603773584906,363,Infinity,-1,0.9811320754716981,-1,53,0,1
330000,52,52,2,195.03846153846155,0.28846153846153844,0.9038461538461539,363,Infinity,-1,1,-1,52,0,1
335000,53,52,2,202.15384615384616,0.4423076923076923,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
340000,52,53,2,206.18867924528303,0.3018867924528302,0.9811320754716981,363,Infinity,-1,0.9622641509433962,-1,53,0,1
345000,52,52,2,200.94230769230768,0.40384615384615385,0.8461538461538461,363,Infinity,-1,1,-1,52,0,1
350000,53,53,2,196.50943396226415,0.3018867924528302,0.9056603773584906,363,Infinity,-1,1,-1,53,0,1
355000,52,52,2,191.32692307692307,0.5192307692307693,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
360000,52,52,2,195.42307692307693,0.4230769230769231,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
365000,53,53,2,201.40384615384616,0.32075471698113206,0.8653846153846154,363,Infinity,-1,1,-1,53,0,1
370000,52,52,2,193.43396226415095,0.40384615384615385,0.9433962264150944,363,Infinity,-1,1,-1,52,0,1
375000,52,52,2,190.76923076923077,0.4423076923076923,0.8076923076923077,363,Infinity,-1,1,-1,52,0,1
380000,53,53,2,202.5,0.2641509433962264,0.8653846153846154,363,Infinity,-1,1,-1,53,0,1
385000,52,52,2,195.9811320754717,0.4807692307692308,0.9622641509433962,363,Infinity,-1,1,-1,52,0,1
390000,52,52,2,197.19230769230768,0.34615384615384615,0.8846153846153846,363,Infinity,-1,1,-1,52,0,1
395000,53,53,2,198.71698113207546,0.39622641509433965,0.8867924528301887,363,Infinity,-1,1,-1,53,0,1
400000,52,52,2,205.01923076923077,0.38461538461538464,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
405000,52,52,2,196.42307692307693,0.23076923076923078,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
410000,53,53,2,207.43396226415095,0.41509433962264153,0.9245283018867925,363,Infinity,-1,1,-1,53,0,1
415000,52,52,2,200.76923076923077,0.5576923076923077,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
420000,52,52,2,195.40384615384616,0.5384615384615384,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
425000,53,53,2,192.96153846153845,0.41509433962264153,0.8076923076923077,363,Infinity,-1,1,-1,53,0,1
430000,52,52,2.019230769230769,198.77358490566039,0.2692307692307692,0.9622641509433962,363,Infinity,-1,0.9807692307692307,-1,52,0,1
435000,52,52,2,192.69230769230768,0.40384615384615385,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
440000,53,53,2,194.78846153846155,0.39622641509433965,0.9615384615384616,363,Infinity,-1,1,-1,53,0,1
445000,52,52,2,198.75471698113208,0.4423076923076923,0.9245283018867925,363,Infinity,-1,1,-1,52,0,1
450000,52,52,2,202.51923076923077,0.3269230769230769,0.8269230769230769,363,Infinity,-1,1,-1,52,0,1
455000,53,53,2,198.90384615384616,0.32075471698113206,0.9423076923076923,363,Infinity,-1,1,-1,53,0,1
460000,52,52,2,200.50943396226415,0.4230769230769231,0.9622641509433962,363,Infinity,-1,1,-1,52,0,1
465000,52,52,2,197.0943396226415,0.4230769230769231,0.9622641509433962,363,Infinity,-1,1,-1,52,0,1
470000,53,53,2,200.23076923076923,0.41509433962264153,1,363,Infinity,-1,1,-1,53,0,1
475000,52,52,2,200.6346153846154,0.4230769230769231,0.9807692307692307,363,Infinity,-1,1,-1,52,0,1
480000,52,52,2,202.28846153846155,0.2692307692307692,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
485000,53,53,2,205.88679245283018,0.39622641509433965,0.9622641509433962,363,Infinity,-1,1,-1,53,0,1
490000,52,52,2,196.09615384615384,0.38461538461538464,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
495000,53,52,2,199.9433962264151,0.28846153846153844,1,363,Infinity,-1,1,-1,52,0,1
500000,52,53,1.9811320754716981,191.42307692307693,0.32075471698113206,0.9423076923076923,363,Infinity,-1,0.9811320754716981,-1,53,0,1
505000,52,52,2,188.65384615384616,0.40384615384615385,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
510000,53,53,2,202.96226415094338,0.39622641509433965,0.9622641509433962,363,Infinity,-1,1,-1,53,0,1
515000,52,52,2,209.96153846153845,0.36538461538461536,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
520000,52,52,2,200.05769230769232,0.28846153846153844,0.8846153846153846,363,Infinity,-1,1,-1,52,0,1
525000,53,53,2,199,0.5094339622641509,0.9622641509433962,363,Infinity,-1,1,-1,53,0,1
530000,52,52,2,202,0.34615384615384615,0.9038461538461539,363,Infinity,-1,1,-1,52,0,1
535000,52,52,2,200.34615384615384,0.4423076923076923,0.9038461538461539,363,Infinity,-1,1,-1,52,0,1
540000,53,53,2,208.20754716981133,0.3584905660377358,0.9622641509433962,363,Infinity,-1,0.9811320754716981,-1,53,0,1
545000,52,52,2,207.5686274509804,0.4807692307692308,0.9411764705882353,363,Infinity,-1,1,-1,52,0,1
550000,52,52,2,200.26415094339623,0.4423076923076923,0.9622641509433962,363,Infinity,-1,1,-1,52,0,1
555000,53,53,2,193.69811320754718,0.41509433962264153,1,363,Infinity,-1,1,-1,53,0,1
560000,52,52,2,197.94230769230768,0.46153846153846156,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
565000,52,52,2,200.9811320754717,0.28846153846153844,0.9245283018867925,363,Infinity,-1,1,-1,52,0,1
570000,53,53,2,193.1346153846154,0.37735849056603776,0.8653846153846154,363,Infinity,-1,1,-1,53,0,1
575000,52,52,2,197.28846153846155,0.5576923076923077,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
580000,52,52,2,194.25,0.5192307692307693,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
585000,53,53,2,199.78846153846155,0.33962264150943394,0.8846153846153846,363,Infinity,-1,1,-1,53,0,1
590000,52,52,2,201.03773584905662,0.40384615384615385,0.9433962264150944,363,Infinity,-1,1,-1,52,0,1
595000,52,52,2,194.05769230769232,0.46153846153846156,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
600000,53,53,2,202.69230769230768,0.49056603773584906,0.9038461538461539,363,Infinity,-1,1,-1,53,0,1
605000,52,52,2,206.52830188679246,0.34615384615384615,1,363,Infinity,-1,1,-1,52,0,1
610000,52,52,2,203.60377358490567,0.36538461538461536,0.9056603773584906,363,Infinity,-1,1,-1,52,0,1
615000,53,53,2,202.92307692307693,0.2641509433962264,0.9423076923076923,363,Infinity,-1,1,-1,53,0,1
620000,52,52,2,200.3653846153846,0.4807692307692308,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
625000,52,52,2,186.3846153846154,0.40384615384615385,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
630000,53,53,2,201.96226415094338,0.49056603773584906,0.9622641509433962,363,Infinity,-1,1,-1,53,0,1
635000,52,52,2,199.41176470588235,0.4423076923076923,0.9411764705882353,363,Infinity,-1,1,-1,52,0,1
640000,52,52,2,195.49056603773585,0.36538461538461536,0.8867924528301887,363,Infinity,-1,1,-1,52,0,1
645000,53,53,2,197.18867924528303,0.5283018867924528,0.9433962264150944,363,Infinity,-1,1,-1,53,0,1
650000,52,52,2,208.25,0.46153846153846156,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
655000,53,52,2.019230769230769,193.92307692307693,0.2692307692307692,0.9423076923076923,363,Infinity,-1,0.9807692307692307,-1,52,0,1
660000,52,53,1.9811320754716981,202.09615384615384,0.37735849056603776,0.9807692307692307,363,Infinity,-1,0.9811320754716981,-1,53,0,1
665000,52,52,2,206.50943396226415,0.46153846153846156,0.9245283018867925,363,Infinity,-1,1,-1,52,0,1
670000,53,53,2,201.35849056603774,0.4716981132075472,1,363,Infinity,-1,1,-1,53,0,1
675000,52,52,2,194,0.34615384615384615,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
680000,52,52,2,206.3846153846154,0.40384615384615385,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
685000,53,53,2,197.17307692307693,0.39622641509433965,0.9423076923076923,363,Infinity,-1,1,-1,53,0,1
690000,52,52,2,188.37735849056602,0.4423076923076923,0.8490566037735849,363,Infinity,-1,1,-1,52,0,1
695000,52,52,2,204.25,0.4807692307692308,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
700000,53,53,2,201.5,0.32075471698113206,0.9423076923076923,363,Infinity,-1,1,-1,53,0,1
705000,52,52,2,204.77358490566039,0.34615384615384615,0.9245283018867925,363,Infinity,-1,1,-1,52,0,1
710000,52,52,2,199.03846153846155,0.34615384615384615,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
715000,53,53,2.018867924528302,190.66037735849056,0.41509433962264153,0.9622641509433962,363,Infinity,-1,0.9811320754716981,-1,53,0,1
720000,52,52,2,183.26923076923077,0.46153846153846156,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
725000,52,52,2,194.6346153846154,0.4230769230769231,0.9038461538461539,363,Infinity,-1,1,-1,52,0,1
730000,53,53,2,182.9056603773585,0.3584905660377358,0.9245283018867925,363,Infinity,-1,1,-1,53,0,1
735000,52,52,2,198.67307692307693,0.4423076923076923,0.8846153846153846,363,Infinity,-1,1,-1,52,0,1
740000,52,52,2,203.18867924528303,0.5,0.9433962264150944,363,Infinity,-1,1,-1,52,0,1
745000,53,53,2,205.59615384615384,0.49056603773584906,0.8846153846153846,363,Infinity,-1,1,-1,53,0,1
750000,52,52,2,190.57692307692307,0.38461538461538464,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
755000,52,52,2,208.26923076923077,0.5576923076923077,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
760000,53,53,2,193.11320754716982,0.37735849056603776,0.9245283018867925,363,Infinity,-1,1,-1,53,0,1
765000,52,52,2,198.76470588235293,0.46153846153846156,0.9803921568627451,363,Infinity,-1,1,-1,52,0,1
770000,52,52,2,195.37735849056602,0.38461538461538464,0.9056603773584906,363,Infinity,-1,1,-1,52,0,1
775000,53,53,2,200.03846153846155,0.3018867924528302,0.9423076923076923,363,Infinity,-1,1,-1,53,0,1
780000,52,52,2,193.8679245283019,0.40384615384615385,0.9433962264150944,363,Infinity,-1,1,-1,52,0,1
785000,52,52,2,208.51923076923077,0.46153846153846156,0.9038461538461539,363,Infinity,-1,1,-1,52,0,1
790000,53,53,2,189.88679245283018,0.3584905660377358,0.8490566037735849,363,Infinity,-1,1,-1,53,0,1
795000,52,52,2,201.51923076923077,0.40384615384615385,0.9230769230769231,363,Infinity,-1,1,-1,52,0,1
800000,52,52,2,198.03846153846155,0.4230769230769231,0.9807692307692307,363,Infinity,-1,1,-1,52,0,1
805000,53,53,2,194.0188679245283,0.49056603773584906,0.9433962264150944,363,Infinity,-1,1,-1,53,0,1
810000,52,52,2,199.88679245283018,0.46153846153846156,0.9056603773584906,363,Infinity,-1,1,-1,52,0,1
815000,53,52,2,201.13725490196077,0.46153846153846156,0.8627450980392157,363,Infinity,-1,1,-1,52,0,1
820000,52,53,1.9811320754716981,202.50943396226415,0.33962264150943394,0.8679245283018868,363,Infinity,-1,0.9811320754716981,-1,53,0,1
825000,52,52,2,197.53846153846155,0.5,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
830000,53,53,2,201.45283018867926,0.4339622641509434,0.9622641509433962,363,Infinity,-1,1,-1,53,0,1
835000,52,52,2,200.03846153846155,0.36538461538461536,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
840000,52,52,2,191.34615384615384,0.4807692307692308,0.8846153846153846,363,Infinity,-1,1,-1,52,0,1
845000,53,53,2.018867924528302,190.03846153846155,0.3584905660377358,0.9423076923076923,363,Infinity,-1,0.9811320754716981,-1,53,0,1
850000,52,52,2,195.21153846153845,0.38461538461538464,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
855000,52,52,2,201.32692307692307,0.40384615384615385,0.8846153846153846,363,Infinity,-1,1,-1,52,0,1
860000,53,53,2,200.5185185185185,0.2641509433962264,0.8888888888888888,363,Infinity,-1,1,-1,53,0,1
865000,52,52,2,191.11764705882354,0.46153846153846156,0.9607843137254902,363,Infinity,-1,1,-1,52,0,1
870000,52,52,2,204.83018867924528,0.38461538461538464,0.9433962264150944,363,Infinity,-1,1,-1,52,0,1
875000,53,53,2,200.0566037735849,0.39622641509433965,0.8867924528301887,363,Infinity,-1,0.9811320754716981,-1,53,0,1
880000,52,52,2,200.55769230769232,0.4423076923076923,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
885000,52,52,2,205.8653846153846,0.36538461538461536,0.8653846153846154,363,Infinity,-1,1,-1,52,0,1
890000,53,53,2,189.30188679245282,0.3584905660377358,0.9056603773584906,363,Infinity,-1,1,-1,53,0,1
895000,52,52,2,199.9607843137255,0.36538461538461536,0.9411764705882353,363,Infinity,-1,1,-1,52,0,1
900000,52,52,2,201.83018867924528,0.38461538461538464,0.9245283018867925,363,Infinity,-1,1,-1,52,0,1
905000,53,53,2,197.8490566037736,0.41509433962264153,0.8867924528301887,363,Infinity,-1,1,-1,53,0,1
910000,52,52,2,193.8653846153846,0.40384615384615385,0.9038461538461539,363,Infinity,-1,1,-1,52,0,1
915000,52,52,2,198.51923076923077,0.46153846153846156,0.9423076923076923,363,Infinity,-1,1,-1,52,0,1
920000,53,53,2,205.35849056603774,0.32075471698113206,0.9433962264150944,363,Infinity,-1,1,-1,53,0,1
925000,52,52,2,204.48076923076923,0.5192307692307693,0.9807692307692307,363,Infinity,-1,1,-1,52,0,1
930000,52,52,2,190.59615384615384,0.36538461538461536,0.9615384615384616,363,Infinity,-1,1,-1,52,0,1
935000,53,53,2,196.01923076923077,0.4528301886792453,0.9615384615384616,363,Infinity,-1,1,-1,53,0,1
940000,52,52,2,198.33962264150944,0.36538461538461536,0.9245283018867925,363,Infinity,-1,1,-1,52,0,1
945000,52,52,2.019230769230769,195.50943396226415,0.46153846153846156,0.9433962264150944,363,Infinity,-1,0.9807692307692307,-1,52,0,1
950000,53,53,2,203.09615384615384,0.4716981132075472,0.9423076923076923,363,Infinity,-1,1,-1,53,0,1
955000,52,52,2,193.82692307692307,0.4230769230769231,0.8846153846153846,363,Infinity,-1,1,-1,52,0,1
