tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,167,167,2,365.4011976047904,0.6407185628742516,0.8383233532934131,24,Infinity,-1,1,-1,167,0,1
240000,167,167,2,370.3511904761905,0.592814371257485,0.9107142857142857,24,Infinity,-1,1,-1,167,0,1
245000,168,168,2,374.125748502994,0.5476190476190477,0.7904191616766467,24,Infinity,-1,1,-1,168,0,1
250000,167,167,2,366.96385542168673,0.5269461077844312,0.8554216867469879,24,Infinity,-1,1,-1,167,0,1
255000,167,167,2,369.80357142857144,0.592814371257485,0.8214285714285714,24,Infinity,-1,1,-1,167,0,1
260000,167,167,2,366,0.5149700598802395,0.844311377245509,24,Infinity,-1,1,-1,167,0,1
265000,167,167,2,364.98802395209583,0.5029940119760479,0.8383233532934131,24,Infinity,-1,1,-1,167,0,1
270000,168,167,1.994047619047619,371.83233532934133,0.5535714285714286,0.7425149700598802,24,Infinity,-1,1,-1,168,0,1
275000,167,168,2,365.7738095238095,0.562874251497006,0.8214285714285714,24,Infinity,-1,0.9940476190476191,-1,167,0,1
280000,167,167,2,365.01190476190476,0.5389221556886228,0.7738095238095238,24,Infinity,-1,1,-1,167,0,1
285000,167,167,2,366.4096385542169,0.48502994011976047,0.8012048192771084,24,Infinity,-1,1,-1,167,0,1
290000,167,167,2,371.22754491017963,0.49101796407185627,0.8083832335329342,24,Infinity,-1,1,-1,167,0,1
295000,168,167,2,365.0421686746988,0.5508982035928144,0.8614457831325302,24,Infinity,-1,1,-1,167,0,1
