tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,2.061688311688312,258.7328767123288,0.06818181818181818,0.5993150684931506,476,Infinity,-1,0.8441558441558441,-1,308,0,1
10000,308,308,2.0487012987012987,256,0.16883116883116883,0.6038961038961039,476,Infinity,-1,0.8051948051948052,-1,308,0,1
15000,308,308,2.0714285714285716,259.38709677419354,0.21428571428571427,0.5806451612903226,476,Infinity,-1,0.801948051948052,-1,308,0,1
20000,308,308,2.0487012987012987,260.2918032786885,0.3409090909090909,0.5770491803278689,476,Infinity,-1,0.8246753246753247,-1,308,0,1
25000,308,307,2.0651465798045603,261.9220779220779,0.32247557003257327,0.6168831168831169,476,Infinity,-1,0.7980456026058632,-1,307,0,1
30000,307,308,2.0357142857142856,258.3961038961039,0.36688311688311687,0.5876623376623377,476,Infinity,-1,0.8506493506493507,-1,308,0,1
35000,308,308,2.051948051948052,257.01618122977345,0.4805194805194805,0.6213592233009708,476,Infinity,-1,0.8051948051948052,-1,308,0,1
40000,308,308,2.0454545454545454,258.4052287581699,0.5162337662337663,0.6111111111111112,476,Infinity,-1,0.8246753246753247,-1,308,0,1
45000,308,308,2.081168831168831,253.7483870967742,0.5064935064935064,0.6225806451612903,476,Infinity,-1,0.8084415584415584,-1,308,0,1
50000,308,307,2.0749185667752443,255.40584415584416,0.5602605863192183,0.6103896103896104,476,Infinity,-1,0.7687296416938111,-1,307,0,1
55000,307,308,2.0487012987012987,260.14426229508194,0.4967532467532468,0.6196721311475409,476,Infinity,-1,0.814935064935065,-1,308,0,1
60000,308,308,2.042207792207792,258.9611650485437,0.5422077922077922,0.6148867313915858,476,Infinity,-1,0.8474025974025974,-1,308,0,1
65000,308,308,2.038961038961039,256.562091503268,0.5616883116883117,0.5849673202614379,476,Infinity,-1,0.8441558441558441,-1,308,0,1
70000,308,308,2.051948051948052,260.453074433657,0.5162337662337663,0.6504854368932039,476,Infinity,-1,0.8344155844155844,-1,308,0,1
75000,308,307,2.0551948051948052,257.7694805194805,0.474025974025974,0.5844155844155844,476,Infinity,-1,0.8371335504885994,-1,308,0,1
80000,307,308,2.029315960912052,257.05825242718447,0.5146579804560261,0.6084142394822006,476,Infinity,-1,0.8506493506493507,-1,307,0,1
85000,308,308,2.064935064935065,254.75404530744336,0.564935064935065,0.3074433656957929,476,Infinity,-1,0.8474025974025974,-1,308,0,1
90000,308,308,2.0487012987012987,253.87581699346404,0.538961038961039,0.31699346405228757,476,Infinity,-1,0.8474025974025974,-1,308,0,1
95000,308,308,2.061688311688312,258.961038961039,0.5844155844155844,0.3181818181818182,476,Infinity,-1,0.8538961038961039,-1,308,0,1
100000,308,308,2.0454545454545454,257.957928802589,0.5876623376623377,0.28802588996763756,476,Infinity,-1,0.8636363636363636,-1,308,0,1
105000,308,307,2.045602605863192,258.12012987012986,0.5276872964169381,0.32792207792207795,476,Infinity,-1,0.8436482084690554,-1,307,0,1
110000,307,308,2.0714285714285716,254.57328990228012,0.5032467532467533,0.31596091205211724,476,Infinity,-1,0.775974025974026,-1,308,0,1
115000,308,308,2.042207792207792,257.27361563517917,0.525974025974026,0.2996742671009772,476,Infinity,-1,0.8506493506493507,-1,308,0,1
120000,308,308,2.0357142857142856,254.60714285714286,0.5487012987012987,0.36038961038961037,476,Infinity,-1,0.814935064935065,-1,308,0,1
125000,308,308,2.0551948051948052,256.7792207792208,0.5844155844155844,0.37662337662337664,476,Infinity,-1,0.8084415584415584,-1,308,0,1
130000,308,307,2.04885993485342,258.46925566343043,0.5309446254071661,0.284789644012945,476,Infinity,-1,0.8403908794788274,-1,307,0,1
135000,307,308,2.0681818181818183,257.58631921824104,0.5811688311688312,0.3127035830618892,476,Infinity,-1,0.7857142857142857,-1,308,0,1
140000,308,308,2.061688311688312,258.40390879478826,0.5487012987012987,0.3127035830618892,476,Infinity,-1,0.8214285714285714,-1,308,0,1
145000,308,308,2.0584415584415585,259.80392156862746,0.6006493506493507,0.27450980392156865,476,Infinity,-1,0.8116883116883117,-1,308,0,1
150000,308,308,2.0584415584415585,263.6343042071197,0.5584415584415584,0.29449838187702265,476,Infinity,-1,0.827922077922078,-1,308,0,1
155000,308,307,2.022727272727273,260.84364820846906,0.577922077922078,0.36482084690553745,476,Infinity,-1,0.8631921824104235,-1,308,0,1
160000,307,308,2.0618892508143323,255.14935064935065,0.5635179153094463,0.3409090909090909,476,Infinity,-1,0.8344155844155844,-1,307,0,1
