tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,245,245,2.130612244897959,226.96995708154506,0.05714285714285714,0.4978540772532189,137,Infinity,-1,0.763265306122449,-1,245,0,1
10000,245,244,2.1885245901639343,227.70325203252034,0.08196721311475409,0.491869918699187,137,Infinity,-1,0.75,-1,244,0,1
15000,244,245,2.163265306122449,230.06995884773661,0.1510204081632653,0.46502057613168724,137,Infinity,-1,0.726530612244898,-1,245,0,1
20000,245,244,2.192622950819672,227.739837398374,0.19262295081967212,0.44715447154471544,137,Infinity,-1,0.7295081967213115,-1,244,0,1
25000,244,245,2.1551020408163266,227.60245901639345,0.2938775510204082,0.47540983606557374,137,Infinity,-1,0.7591836734693878,-1,245,0,1
30000,245,244,2.142857142857143,224.8734693877551,0.3346938775510204,0.40408163265306124,137,Infinity,-1,0.7745901639344263,-1,245,0,1
35000,244,245,2.1598360655737703,230.47131147540983,0.27459016393442626,0.5,137,Infinity,-1,0.7387755102040816,-1,244,0,1
40000,245,245,2.163265306122449,230.10288065843622,0.4163265306122449,0.448559670781893,137,Infinity,-1,0.7346938775510204,-1,245,0,1
45000,244,244,2.168032786885246,229.1012145748988,0.3975409836065574,0.5587044534412956,137,Infinity,-1,0.7459016393442623,-1,244,0,1
50000,245,245,2.1714285714285713,232.43673469387755,0.46530612244897956,0.4448979591836735,137,Infinity,-1,0.7551020408163265,-1,245,0,1
55000,244,244,2.1557377049180326,221.5185185185185,0.5245901639344263,0.4403292181069959,137,Infinity,-1,0.7254098360655737,-1,244,0,1
60000,245,245,2.195918367346939,231.0983606557377,0.4857142857142857,0.4262295081967213,137,Infinity,-1,0.7346938775510204,-1,245,0,1
65000,244,244,2.1434426229508197,228.65040650406505,0.5204918032786885,0.4796747967479675,137,Infinity,-1,0.7663934426229508,-1,244,0,1
70000,245,245,2.183673469387755,224.68032786885246,0.5387755102040817,0.5,137,Infinity,-1,0.7428571428571429,-1,245,0,1
75000,244,244,2.2172131147540983,227.63636363636363,0.5491803278688525,0.47107438016528924,137,Infinity,-1,0.6967213114754098,-1,244,0,1
80000,245,245,2.1346938775510202,229.48582995951418,0.5346938775510204,0.46558704453441296,137,Infinity,-1,0.7510204081632653,-1,245,0,1
85000,244,244,2.1065573770491803,222.95491803278688,0.5122950819672131,0.48770491803278687,137,Infinity,-1,0.7827868852459017,-1,244,0,1
