tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,2.064516129032258,418.1783439490446,0.03225806451612903,0.6560509554140127,234,Infinity,-1,0.8856304985337243,-1,341,0,1
10000,341,340,2.099706744868035,418.66470588235296,0.17008797653958943,0.6058823529411764,234,Infinity,-1,0.8676470588235294,-1,341,0,1
15000,340,341,2.0941176470588236,419.258064516129,0.23529411764705882,0.6803519061583577,234,Infinity,-1,0.8387096774193549,-1,340,0,1
20000,341,341,2.0821114369501466,417.4823529411765,0.3225806451612903,0.6647058823529411,234,Infinity,-1,0.8797653958944281,-1,341,0,1
25000,341,340,2.0588235294117645,416.1264705882353,0.4264705882352941,0.6764705882352942,234,Infinity,-1,0.9147058823529411,-1,340,0,1
30000,340,341,2.0879765395894427,415.3058823529412,0.5073313782991202,0.6529411764705882,234,Infinity,-1,0.8768328445747801,-1,341,0,1
35000,341,341,2.067448680351906,415.0791788856305,0.5278592375366569,0.6627565982404692,234,Infinity,-1,0.8826979472140762,-1,341,0,1
40000,340,340,2.085294117647059,416.6390532544379,0.55,0.650887573964497,234,Infinity,-1,0.8705882352941177,-1,340,0,1
45000,341,341,2.090909090909091,418.9970930232558,0.5454545454545454,0.6540697674418605,234,Infinity,-1,0.873900293255132,-1,341,0,1
50000,341,340,2.070381231671554,419.5529411764706,0.5278592375366569,0.6441176470588236,234,Infinity,-1,0.8794117647058823,-1,341,0,1
55000,340,341,2.085294117647059,416.53823529411767,0.5323529411764706,0.6470588235294118,234,Infinity,-1,0.8592375366568915,-1,340,0,1
60000,341,341,2.067448680351906,418.08211143695013,0.530791788856305,0.6627565982404692,234,Infinity,-1,0.9032258064516129,-1,341,0,1
65000,341,340,2.0647058823529414,420.99112426035504,0.5529411764705883,0.6834319526627219,234,Infinity,-1,0.8794117647058823,-1,340,0,1
70000,340,341,2.067448680351906,417.55131964809385,0.530791788856305,0.6774193548387096,234,Infinity,-1,0.8680351906158358,-1,341,0,1
75000,341,341,2.06158357771261,418.3958944281525,0.6070381231671554,0.6275659824046921,234,Infinity,-1,0.8885630498533724,-1,341,0,1
80000,340,340,2.1029411764705883,420.31486880466474,0.5176470588235295,0.6559766763848397,234,Infinity,-1,0.8676470588235294,-1,340,0,1
85000,341,341,2.102639296187683,421.2309941520468,0.5718475073313783,0.2777777777777778,234,Infinity,-1,0.873900293255132,-1,341,0,1
90000,341,340,2.0791788856304985,417.6637168141593,0.4838709677419355,0.27728613569321536,234,Infinity,-1,0.8735294117647059,-1,341,0,1
95000,340,341,2.0823529411764707,417.87719298245617,0.5617647058823529,0.30701754385964913,234,Infinity,-1,0.8651026392961877,-1,340,0,1
100000,341,341,2.0879765395894427,417.9881656804734,0.5659824046920822,0.29289940828402367,234,Infinity,-1,0.8592375366568915,-1,341,0,1
105000,341,340,2.070588235294118,417.6041055718475,0.5617647058823529,0.3020527859237537,234,Infinity,-1,0.861764705882353,-1,340,0,1
110000,340,341,2.067448680351906,420.6441176470588,0.5601173020527859,0.27941176470588236,234,Infinity,-1,0.873900293255132,-1,341,0,1
115000,341,341,2.102639296187683,423.0877192982456,0.5601173020527859,0.2719298245614035,234,Infinity,-1,0.844574780058651,-1,341,0,1
120000,340,340,2.05,416.2492668621701,0.5676470588235294,0.2727272727272727,234,Infinity,-1,0.9147058823529411,-1,340,0,1
125000,341,341,2.1114369501466275,421.9085545722714,0.5454545454545454,0.26843657817109146,234,Infinity,-1,0.844574780058651,-1,341,0,1
130000,341,340,2.0879765395894427,420.2040816326531,0.530791788856305,0.27405247813411077,234,Infinity,-1,0.8529411764705882,-1,341,0,1
135000,340,341,2.097058823529412,420.4070796460177,0.5441176470588235,0.30383480825958703,234,Infinity,-1,0.8504398826979472,-1,340,0,1
140000,341,341,2.067448680351906,417.23615160349857,0.5366568914956011,0.31486880466472306,234,Infinity,-1,0.9032258064516129,-1,341,0,1
145000,341,340,2.0647058823529414,418.46902654867256,0.55,0.3008849557522124,234,Infinity,-1,0.9176470588235294,-1,340,0,1
