tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,154,154,2.0324675324675323,596.2074074074075,0,0.34814814814814815,359,Infinity,-1,0.9155844155844156,-1,154,0,1
10000,153,153,2.045751633986928,600.7647058823529,0.05228758169934641,0.42483660130718953,359,Infinity,-1,0.934640522875817,-1,153,0,1
15000,153,153,2.0588235294117645,599.5354838709677,0.0718954248366013,0.38064516129032255,359,Infinity,-1,0.9150326797385621,-1,153,0,1
20000,153,153,2.045751633986928,598.0529801324503,0.10457516339869281,0.3973509933774834,359,Infinity,-1,0.9084967320261438,-1,153,0,1
25000,153,153,2.045751633986928,595.2,0.11764705882352941,0.43870967741935485,359,Infinity,-1,0.9084967320261438,-1,153,0,1
30000,153,153,2.0588235294117645,593.3421052631579,0.20915032679738563,0.3026315789473684,359,Infinity,-1,0.8627450980392157,-1,153,0,1
35000,153,153,2.065359477124183,596.1381578947369,0.1895424836601307,0.3355263157894737,359,Infinity,-1,0.9019607843137255,-1,153,0,1
40000,153,153,2.065359477124183,599.1233766233767,0.22875816993464052,0.4090909090909091,359,Infinity,-1,0.9019607843137255,-1,153,0,1
45000,154,154,2.0324675324675323,595.1045751633987,0.22077922077922077,0.39215686274509803,359,Infinity,-1,0.9090909090909091,-1,154,0,1
50000,153,153,2.045751633986928,598.9542483660131,0.26143790849673204,0.4117647058823529,359,Infinity,-1,0.8954248366013072,-1,153,0,1
55000,153,153,2.045751633986928,600.4248366013072,0.3137254901960784,0.35947712418300654,359,Infinity,-1,0.9281045751633987,-1,153,0,1
60000,153,153,2.0718954248366015,601.0649350649351,0.35294117647058826,0.4155844155844156,359,Infinity,-1,0.8954248366013072,-1,153,0,1
65000,153,153,2.026143790849673,592.3398692810457,0.3333333333333333,0.2875816993464052,359,Infinity,-1,0.9411764705882353,-1,153,0,1
70000,153,153,2.019607843137255,599.7712418300654,0.3660130718954248,0.43790849673202614,359,Infinity,-1,0.9281045751633987,-1,153,0,1
75000,153,153,2.026143790849673,596.9415584415584,0.37254901960784315,0.38311688311688313,359,Infinity,-1,0.9150326797385621,-1,153,0,1
80000,153,153,2.0588235294117645,599.671052631579,0.3660130718954248,0.4342105263157895,359,Infinity,-1,0.9215686274509803,-1,153,0,1
85000,154,154,2.064935064935065,592.9805194805194,0.44805194805194803,0.38311688311688313,359,Infinity,-1,0.8831168831168831,-1,154,0,1
90000,153,153,2.019607843137255,600.0198675496689,0.38562091503267976,0.3841059602649007,359,Infinity,-1,0.9673202614379085,-1,153,0,1
95000,153,153,2.065359477124183,604.1307189542483,0.4444444444444444,0.42483660130718953,359,Infinity,-1,0.8496732026143791,-1,153,0,1
100000,153,153,2.0326797385620914,599.974025974026,0.42483660130718953,0.45454545454545453,359,Infinity,-1,0.9084967320261438,-1,153,0,1
105000,153,153,2.045751633986928,601.461038961039,0.40522875816993464,0.35064935064935066,359,Infinity,-1,0.8562091503267973,-1,153,0,1
110000,153,153,2.0326797385620914,596.0197368421053,0.39869281045751637,0.34210526315789475,359,Infinity,-1,0.9150326797385621,-1,153,0,1
115000,153,153,2.052287581699346,601.2857142857143,0.38562091503267976,0.3961038961038961,359,Infinity,-1,0.9281045751633987,-1,153,0,1
120000,153,153,2.052287581699346,593.2302631578947,0.41830065359477125,0.42105263157894735,359,Infinity,-1,0.9215686274509803,-1,153,0,1
125000,154,154,2.051948051948052,591.1096774193549,0.42857142857142855,0.3419354838709677,359,Infinity,-1,0.8896103896103896,-1,154,0,1
130000,153,153,2.065359477124183,596.8496732026143,0.46405228758169936,0.477124183006536,359,Infinity,-1,0.9084967320261438,-1,153,0,1
135000,153,153,2.045751633986928,601.8421052631579,0.5294117647058824,0.40789473684210525,359,Infinity,-1,0.8954248366013072,-1,153,0,1
140000,153,153,2.0392156862745097,596.4117647058823,0.49673202614379086,0.39869281045751637,359,Infinity,-1,0.9019607843137255,-1,153,0,1
145000,153,153,2.0326797385620914,594.525974025974,0.5098039215686274,0.461038961038961,359,Infinity,-1,0.9150326797385621,-1,153,0,1
150000,153,153,2.052287581699346,596.4836601307189,0.46405228758169936,0.47058823529411764,359,Infinity,-1,0.9215686274509803,-1,153,0,1
155000,153,153,2.0326797385620914,598.3506493506494,0.43790849673202614,0.34415584415584416,359,Infinity,-1,0.9215686274509803,-1,153,0,1
160000,153,153,2.065359477124183,592.9346405228758,0.5228758169934641,0.43790849673202614,359,Infinity,-1,0.869281045751634,-1,153,0,1
165000,154,154,2.064935064935065,593.2980132450331,0.4675324675324675,0.40397350993377484,359,Infinity,-1,0.8766233766233766,-1,154,0,1
170000,153,153,2.045751633986928,597.0649350649351,0.46405228758169936,0.3961038961038961,359,Infinity,-1,0.9084967320261438,-1,153,0,1
175000,153,153,2.045751633986928,589.7662337662338,0.46405228758169936,0.42207792207792205,359,Infinity,-1,0.9084967320261438,-1,153,0,1
180000,153,153,2.019607843137255,594.0855263157895,0.42483660130718953,0.375,359,Infinity,-1,0.9607843137254902,-1,153,0,1
185000,153,153,2.019607843137255,599.2697368421053,0.5163398692810458,0.3815789473684211,359,Infinity,-1,0.9411764705882353,-1,153,0,1
190000,153,153,2.0326797385620914,602.7612903225806,0.5098039215686274,0.4645161290322581,359,Infinity,-1,0.9084967320261438,-1,153,0,1
195000,153,153,2.045751633986928,598.2171052631579,0.5294117647058824,0.4276315789473684,359,Infinity,-1,0.9150326797385621,-1,153,0,1
200000,153,153,2.052287581699346,597.2129032258065,0.477124183006536,0.4645161290322581,359,Infinity,-1,0.9019607843137255,-1,153,0,1
205000,154,154,2.051948051948052,599.8300653594771,0.4805194805194805,0.35294117647058826,359,Infinity,-1,0.8831168831168831,-1,154,0,1
210000,153,153,2.0392156862745097,597.4407894736842,0.5294117647058824,0.4342105263157895,359,Infinity,-1,0.9215686274509803,-1,153,0,1
215000,153,153,2.065359477124183,602.3202614379085,0.5359477124183006,0.35294117647058826,359,Infinity,-1,0.9019607843137255,-1,153,0,1
220000,153,153,2.026143790849673,596.0649350649351,0.49673202614379086,0.37012987012987014,359,Infinity,-1,0.9477124183006536,-1,153,0,1
225000,153,153,2.0392156862745097,601.9542483660131,0.5098039215686274,0.40522875816993464,359,Infinity,-1,0.9281045751633987,-1,153,0,1
230000,153,153,2.0326797385620914,590.3421052631579,0.43790849673202614,0.40131578947368424,359,Infinity,-1,0.9411764705882353,-1,153,0,1
235000,153,153,2.026143790849673,597.7225806451613,0.5424836601307189,0.4,359,Infinity,-1,0.8758169934640523,-1,153,0,1
240000,153,153,2.0392156862745097,593.1578947368421,0.5032679738562091,0.40789473684210525,359,Infinity,-1,0.9019607843137255,-1,153,0,1
245000,154,154,2.0324675324675323,597.2012987012987,0.44155844155844154,0.3961038961038961,359,Infinity,-1,0.8961038961038961,-1,154,0,1
250000,153,153,2.052287581699346,595.9019607843137,0.5098039215686274,0.4444444444444444,359,Infinity,-1,0.9215686274509803,-1,153,0,1
255000,153,153,2.045751633986928,599.0522875816994,0.46405228758169936,0.3790849673202614,359,Infinity,-1,0.8954248366013072,-1,153,0,1
260000,153,153,2.052287581699346,597.5298013245033,0.48366013071895425,0.3509933774834437,359,Infinity,-1,0.8888888888888888,-1,153,0,1
265000,153,153,2.019607843137255,603.4640522875817,0.5032679738562091,0.39215686274509803,359,Infinity,-1,0.9411764705882353,-1,153,0,1
270000,153,153,2.0718954248366015,602.9545454545455,0.5424836601307189,0.487012987012987,359,Infinity,-1,0.8627450980392157,-1,153,0,1
275000,153,153,2.019607843137255,593.3096774193548,0.5098039215686274,0.4129032258064516,359,Infinity,-1,0.934640522875817,-1,153,0,1
280000,153,153,2.052287581699346,597.0065789473684,0.5163398692810458,0.4276315789473684,359,Infinity,-1,0.9150326797385621,-1,153,0,1
285000,154,154,2.0584415584415585,595.4013157894736,0.42857142857142855,0.3881578947368421,359,Infinity,-1,0.8961038961038961,-1,154,0,1
290000,153,153,2.045751633986928,601.0193548387097,0.45098039215686275,0.36774193548387096,359,Infinity,-1,0.9084967320261438,-1,153,0,1
295000,153,153,2.052287581699346,598.3071895424837,0.5032679738562091,0.43137254901960786,359,Infinity,-1,0.8954248366013072,-1,153,0,1
300000,153,153,2.019607843137255,603.2987012987013,0.49673202614379086,0.35064935064935066,359,Infinity,-1,0.934640522875817,-1,153,0,1
