tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,2.0174216027874565,334.34444444444443,0.04529616724738676,0.5518518518518518,75,Infinity,-1,0.8850174216027874,-1,287,0,1
10000,287,287,2.024390243902439,336.3957597173145,0.11498257839721254,0.5017667844522968,75,Infinity,-1,0.8536585365853658,-1,287,0,1
15000,287,286,2.027972027972028,334.30662020905925,0.15384615384615385,0.5017421602787456,75,Infinity,-1,0.8426573426573427,-1,286,0,1
20000,286,287,2.024390243902439,341.0173611111111,0.23344947735191637,0.5277777777777778,75,Infinity,-1,0.8641114982578397,-1,287,0,1
25000,287,287,2.0278745644599305,335.5156794425087,0.3205574912891986,0.5156794425087108,75,Infinity,-1,0.8606271777003485,-1,287,0,1
30000,287,287,2.0278745644599305,333.1533101045296,0.34146341463414637,0.5331010452961672,75,Infinity,-1,0.8501742160278746,-1,287,0,1
35000,286,286,2.0314685314685317,343.397212543554,0.40559440559440557,0.4912891986062718,75,Infinity,-1,0.8251748251748252,-1,286,0,1
40000,287,287,2.0313588850174216,337.09507042253523,0.4634146341463415,0.5598591549295775,75,Infinity,-1,0.89198606271777,-1,287,0,1
45000,287,287,2.0278745644599305,336.69337979094075,0.519163763066202,0.49477351916376305,75,Infinity,-1,0.8501742160278746,-1,287,0,1
50000,287,286,2.024390243902439,342.6034482758621,0.519163763066202,0.5275862068965518,75,Infinity,-1,0.8671328671328671,-1,287,0,1
55000,286,287,2.013986013986014,337.2323943661972,0.548951048951049,0.46830985915492956,75,Infinity,-1,0.8536585365853658,-1,286,0,1
60000,287,287,2.024390243902439,337.38461538461536,0.49477351916376305,0.48951048951048953,75,Infinity,-1,0.8327526132404182,-1,287,0,1
65000,287,287,2.0313588850174216,338.2733564013841,0.5400696864111498,0.532871972318339,75,Infinity,-1,0.8501742160278746,-1,287,0,1
70000,287,286,2.020979020979021,341.7027972027972,0.5384615384615384,0.513986013986014,75,Infinity,-1,0.8531468531468531,-1,286,0,1
75000,286,287,2.0174216027874565,336.22727272727275,0.5818815331010453,0.541958041958042,75,Infinity,-1,0.8432055749128919,-1,287,0,1
80000,287,287,2.013937282229965,340.68989547038325,0.5470383275261324,0.519163763066202,75,Infinity,-1,0.8954703832752613,-1,287,0,1
85000,287,286,2.010452961672474,337.82167832167835,0.6027874564459931,0.8881118881118881,75,Infinity,-1,0.8606271777003485,-1,287,0,1
90000,286,287,2.020979020979021,335.9515570934256,0.5454545454545454,0.8096885813148789,75,Infinity,-1,0.8951048951048951,-1,286,0,1
95000,287,287,2.0313588850174216,338.31929824561405,0.5888501742160279,0.8070175438596491,75,Infinity,-1,0.8362369337979094,-1,287,0,1
100000,287,287,2.034843205574913,338.96515679442507,0.5679442508710801,0.8292682926829268,75,Infinity,-1,0.8292682926829268,-1,287,0,1
105000,287,286,2.041958041958042,334.3020833333333,0.5384615384615384,0.7916666666666666,75,Infinity,-1,0.8356643356643356,-1,286,0,1
110000,286,287,2.024390243902439,336.2140350877193,0.5261324041811847,0.8070175438596491,75,Infinity,-1,0.8780487804878049,-1,287,0,1
115000,287,287,2.0278745644599305,340.78472222222223,0.5365853658536586,0.7673611111111112,75,Infinity,-1,0.8710801393728222,-1,287,0,1
120000,287,287,2.034843205574913,338.8561403508772,0.5470383275261324,0.8456140350877193,75,Infinity,-1,0.8571428571428571,-1,287,0,1
125000,286,286,2.013986013986014,340.7986111111111,0.534965034965035,0.7881944444444444,75,Infinity,-1,0.8706293706293706,-1,286,0,1
130000,287,287,2.010452961672474,341.59090909090907,0.5749128919860628,0.8251748251748252,75,Infinity,-1,0.8641114982578397,-1,287,0,1
135000,287,287,2.038327526132404,337.3854166666667,0.5156794425087108,0.7881944444444444,75,Infinity,-1,0.8292682926829268,-1,287,0,1
140000,287,286,2.041958041958042,339.465034965035,0.541958041958042,0.7832167832167832,75,Infinity,-1,0.8531468531468531,-1,286,0,1
145000,286,287,2.034843205574913,334.1824561403509,0.5435540069686411,0.7859649122807018,75,Infinity,-1,0.8432055749128919,-1,287,0,1
150000,287,287,2.038327526132404,337.0451388888889,0.5331010452961672,0.8229166666666666,75,Infinity,-1,0.8536585365853658,-1,287,0,1
155000,287,287,2.038327526132404,338.602787456446,0.5679442508710801,0.8432055749128919,75,Infinity,-1,0.8571428571428571,-1,287,0,1
160000,286,286,2.0314685314685317,339.5540069686411,0.5629370629370629,0.8292682926829268,75,Infinity,-1,0.8601398601398601,-1,286,0,1
165000,287,287,2.024390243902439,337.9236111111111,0.5574912891986062,0.8506944444444444,75,Infinity,-1,0.867595818815331,-1,287,0,1
170000,287,287,2.0174216027874565,334.3333333333333,0.5226480836236934,0.8210526315789474,75,Infinity,-1,0.9128919860627178,-1,287,0,1
