tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,2.014018691588785,238.7170731707317,0.004672897196261682,0.04390243902439024,383,Infinity,-1,0.8785046728971962,-1,214,0,1
10000,214,214,2.0233644859813085,238.49532710280374,0.014018691588785047,0.0514018691588785,383,Infinity,-1,0.8598130841121495,-1,214,0,1
15000,214,215,2.0046511627906978,241.67757009345794,0.018604651162790697,0.02336448598130841,383,Infinity,-1,0.8604651162790697,-1,215,0,1
20000,214,214,2.0046728971962615,231.4056603773585,0.004672897196261682,0.04245283018867924,383,Infinity,-1,0.8785046728971962,-1,214,0,1
25000,214,214,2.0093457943925235,234.646511627907,0.028037383177570093,0.05116279069767442,383,Infinity,-1,0.8037383177570093,-1,214,0,1
30000,214,214,2.0046728971962615,236.45581395348836,0.02336448598130841,0.046511627906976744,383,Infinity,-1,0.8878504672897196,-1,214,0,1
35000,214,214,2.014018691588785,239.44131455399062,0.04672897196261682,0.06103286384976526,383,Infinity,-1,0.8411214953271028,-1,214,0,1
40000,214,214,2.0186915887850465,240.34259259259258,0.04205607476635514,0.018518518518518517,383,Infinity,-1,0.8364485981308412,-1,214,0,1
45000,214,214,2.014018691588785,233.50943396226415,0.028037383177570093,0.04716981132075472,383,Infinity,-1,0.8738317757009346,-1,214,0,1
50000,214,214,2.0093457943925235,242.43720930232558,0.07009345794392523,0.04186046511627907,383,Infinity,-1,0.8691588785046729,-1,214,0,1
55000,214,214,2.0093457943925235,237.5868544600939,0.056074766355140186,0.06572769953051644,383,Infinity,-1,0.8878504672897196,-1,214,0,1
60000,214,214,2.0093457943925235,237.86574074074073,0.07009345794392523,0.06481481481481481,383,Infinity,-1,0.8411214953271028,-1,214,0,1
65000,214,214,2.0046728971962615,240.20657276995306,0.07009345794392523,0.028169014084507043,383,Infinity,-1,0.8504672897196262,-1,214,0,1
70000,214,214,2.0093457943925235,239.1448598130841,0.06542056074766354,0.037383177570093455,383,Infinity,-1,0.8878504672897196,-1,214,0,1
75000,214,214,2.0093457943925235,236.74056603773585,0.08411214953271028,0.02830188679245283,383,Infinity,-1,0.8644859813084113,-1,214,0,1
80000,214,214,2.0186915887850465,240.6451612903226,0.0514018691588785,0.02304147465437788,383,Infinity,-1,0.8364485981308412,-1,214,0,1
85000,215,214,2.0186915887850465,232.14150943396226,0.09813084112149532,0.5613207547169812,383,Infinity,-1,0.8738317757009346,-1,214,0,1
90000,214,214,2.0093457943925235,233.46976744186045,0.16822429906542055,0.5441860465116279,383,Infinity,-1,0.9018691588785047,-1,214,0,1
95000,214,215,2,235.31455399061034,0.20465116279069767,0.5211267605633803,383,Infinity,-1,0.8418604651162791,-1,215,0,1
100000,214,214,2.0093457943925235,238.40277777777777,0.2850467289719626,0.5555555555555556,383,Infinity,-1,0.8551401869158879,-1,214,0,1
105000,214,214,2,232.2,0.29439252336448596,0.6139534883720931,383,Infinity,-1,0.8644859813084113,-1,214,0,1
110000,214,214,2.0093457943925235,235.71361502347418,0.3364485981308411,0.5117370892018779,383,Infinity,-1,0.8691588785046729,-1,214,0,1
115000,214,214,2,241.27570093457945,0.35514018691588783,0.5046728971962616,383,Infinity,-1,0.8785046728971962,-1,214,0,1
120000,214,214,2.014018691588785,233.95348837209303,0.40654205607476634,0.5116279069767442,383,Infinity,-1,0.8504672897196262,-1,214,0,1
125000,214,214,2.014018691588785,239.93396226415095,0.4252336448598131,0.5424528301886793,383,Infinity,-1,0.8691588785046729,-1,214,0,1
130000,214,214,2.014018691588785,235.73023255813953,0.4766355140186916,0.5534883720930233,383,Infinity,-1,0.8551401869158879,-1,214,0,1
135000,214,214,2.0046728971962615,235.6214953271028,0.5420560747663551,0.5981308411214953,383,Infinity,-1,0.8504672897196262,-1,214,0,1
140000,214,214,2.0093457943925235,235.85981308411215,0.49065420560747663,0.5186915887850467,383,Infinity,-1,0.883177570093458,-1,214,0,1
145000,214,214,2.0046728971962615,234.96728971962617,0.5747663551401869,0.5046728971962616,383,Infinity,-1,0.897196261682243,-1,214,0,1
150000,214,214,2.0093457943925235,234.78971962616822,0.5233644859813084,0.5467289719626168,383,Infinity,-1,0.8925233644859814,-1,214,0,1
155000,214,214,2.0046728971962615,236.39719626168224,0.5373831775700935,0.5420560747663551,383,Infinity,-1,0.883177570093458,-1,214,0,1
160000,214,214,2.0046728971962615,234.83098591549296,0.5560747663551402,0.5117370892018779,383,Infinity,-1,0.8364485981308412,-1,214,0,1
165000,215,214,2.0186915887850465,234.45833333333334,0.5607476635514018,0.5694444444444444,383,Infinity,-1,0.8551401869158879,-1,214,0,1
170000,214,214,2.0186915887850465,238.39252336448598,0.5514018691588785,0.5560747663551402,383,Infinity,-1,0.883177570093458,-1,214,0,1
