tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,1.9803921568627452,674.3409090909091,0.00980392156862745,0.3977272727272727,445,Infinity,-1,0.9901960784313726,-1,102,0,1
10000,102,102,2,668.5686274509804,0.0196078431372549,0.4019607843137255,445,Infinity,-1,1,-1,102,0,1
15000,101,101,2,670.7281553398059,0.0594059405940594,0.3786407766990291,445,Infinity,-1,1,-1,101,0,1
20000,102,102,2,672.9,0.058823529411764705,0.34,445,Infinity,-1,1,-1,102,0,1
25000,101,101,2,668.7647058823529,0.1188118811881188,0.4117647058823529,445,Infinity,-1,1,-1,101,0,1
30000,102,102,2,660.6039603960396,0.058823529411764705,0.297029702970297,445,Infinity,-1,1,-1,102,0,1
35000,101,101,2,671,0.06930693069306931,0.3465346534653465,445,Infinity,-1,1,-1,101,0,1
40000,102,102,2,668.9108910891089,0.14705882352941177,0.3564356435643564,445,Infinity,-1,1,-1,102,0,1
45000,102,101,1.9901960784313726,666.8173076923077,0.08823529411764706,0.3557692307692308,445,Infinity,-1,1,-1,102,0,1
50000,101,102,2,673.3861386138614,0.18811881188118812,0.33663366336633666,445,Infinity,-1,0.9901960784313726,-1,101,0,1
55000,102,102,2,669.8118811881188,0.19607843137254902,0.46534653465346537,445,Infinity,-1,1,-1,102,0,1
60000,101,101,2,669.9509803921569,0.26732673267326734,0.3333333333333333,445,Infinity,-1,1,-1,101,0,1
65000,102,102,2,670.9019607843137,0.19607843137254902,0.3431372549019608,445,Infinity,-1,1,-1,102,0,1
70000,101,101,2,670.2970297029703,0.3069306930693069,0.3564356435643564,445,Infinity,-1,1,-1,101,0,1
75000,102,102,2,669.6336633663366,0.2647058823529412,0.33663366336633666,445,Infinity,-1,1,-1,102,0,1
80000,101,101,2,670.9215686274509,0.24752475247524752,0.27450980392156865,445,Infinity,-1,1,-1,101,0,1
85000,102,102,2,669.4158415841584,0.23529411764705882,0.039603960396039604,445,Infinity,-1,1,-1,102,0,1
90000,102,102,2,672.7087378640776,0.3431372549019608,0.009708737864077669,445,Infinity,-1,1,-1,102,0,1
95000,101,101,2,664.39,0.27722772277227725,0,445,Infinity,-1,1,-1,101,0,1
100000,102,102,2,669.1274509803922,0.29411764705882354,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
105000,101,101,2,669.4653465346535,0.2079207920792079,0,445,Infinity,-1,1,-1,101,0,1
110000,102,102,2,668.1764705882352,0.24509803921568626,0.0196078431372549,445,Infinity,-1,1,-1,102,0,1
115000,101,101,2,665.7425742574258,0.21782178217821782,0.009900990099009901,445,Infinity,-1,1,-1,101,0,1
120000,102,102,2,669.4705882352941,0.19607843137254902,0,445,Infinity,-1,1,-1,102,0,1
125000,102,101,1.9901960784313726,672.8811881188119,0.13725490196078433,0.0297029702970297,445,Infinity,-1,1,-1,102,0,1
130000,101,102,2,670.4368932038835,0.18811881188118812,0.019417475728155338,445,Infinity,-1,0.9901960784313726,-1,101,0,1
135000,102,102,2,664.8529411764706,0.1568627450980392,0.029411764705882353,445,Infinity,-1,1,-1,102,0,1
140000,101,101,2,670.58,0.18811881188118812,0.01,445,Infinity,-1,1,-1,101,0,1
145000,102,102,2,660.9417475728155,0.16666666666666666,0.02912621359223301,445,Infinity,-1,1,-1,102,0,1
150000,101,101,2,668.0588235294117,0.15841584158415842,0.029411764705882353,445,Infinity,-1,1,-1,101,0,1
155000,102,102,2,666.09,0.18627450980392157,0.01,445,Infinity,-1,1,-1,102,0,1
160000,101,101,2,669.7647058823529,0.13861386138613863,0,445,Infinity,-1,1,-1,101,0,1
165000,102,102,2,671.2254901960785,0.0784313725490196,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
170000,102,102,2,668.18,0.0196078431372549,0.01,445,Infinity,-1,1,-1,102,0,1
175000,101,101,2,662.8333333333334,0.039603960396039604,0.0196078431372549,445,Infinity,-1,1,-1,101,0,1
180000,102,102,2,674.343137254902,0.00980392156862745,0,445,Infinity,-1,1,-1,102,0,1
185000,101,101,2,670.1372549019608,0.009900990099009901,0.0196078431372549,445,Infinity,-1,1,-1,101,0,1
190000,102,102,2,661.8811881188119,0.00980392156862745,0.039603960396039604,445,Infinity,-1,1,-1,102,0,1
195000,101,101,2,672.2843137254902,0,0.00980392156862745,445,Infinity,-1,1,-1,101,0,1
200000,102,102,2,669.6138613861386,0.00980392156862745,0.0297029702970297,445,Infinity,-1,1,-1,102,0,1
205000,102,101,1.9901960784313726,669.1747572815534,0.00980392156862745,0.02912621359223301,445,Infinity,-1,1,-1,102,0,1
210000,101,102,2,667.5247524752475,0.04950495049504951,0,445,Infinity,-1,0.9901960784313726,-1,101,0,1
215000,102,102,2,670.7821782178218,0.0392156862745098,0.0297029702970297,445,Infinity,-1,1,-1,102,0,1
220000,101,101,2,669.9411764705883,0.009900990099009901,0.00980392156862745,445,Infinity,-1,1,-1,101,0,1
225000,102,102,2,669.8019801980198,0.00980392156862745,0.0297029702970297,445,Infinity,-1,1,-1,102,0,1
230000,101,101,2,668.4803921568628,0.009900990099009901,0.0196078431372549,445,Infinity,-1,1,-1,101,0,1
235000,102,102,2,673.5588235294117,0.049019607843137254,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
240000,101,101,2,670.7029702970297,0.039603960396039604,0.019801980198019802,445,Infinity,-1,1,-1,101,0,1
245000,102,102,2,664.3495145631068,0.00980392156862745,0.009708737864077669,445,Infinity,-1,1,-1,102,0,1
250000,102,102,2,666.7878787878788,0.0392156862745098,0.010101010101010102,445,Infinity,-1,1,-1,102,0,1
255000,101,101,2,664.5686274509804,0.019801980198019802,0.00980392156862745,445,Infinity,-1,1,-1,101,0,1
260000,102,102,2,668.2352941176471,0.0196078431372549,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
265000,101,101,2,673.7352941176471,0.009900990099009901,0.0196078431372549,445,Infinity,-1,1,-1,101,0,1
270000,102,102,2,656.8316831683169,0.0196078431372549,0.009900990099009901,445,Infinity,-1,1,-1,102,0,1
275000,101,101,2,673.2549019607843,0.0297029702970297,0.0196078431372549,445,Infinity,-1,1,-1,101,0,1
280000,102,102,2,664.6534653465346,0.00980392156862745,0.019801980198019802,445,Infinity,-1,1,-1,102,0,1
285000,102,101,1.9901960784313726,671.3921568627451,0.029411764705882353,0,445,Infinity,-1,1,-1,102,0,1
290000,101,102,2,666.8039215686274,0.009900990099009901,0.0196078431372549,445,Infinity,-1,0.9901960784313726,-1,101,0,1
295000,102,102,2,669.9009900990098,0.0196078431372549,0,445,Infinity,-1,1,-1,102,0,1
300000,101,101,2,667.2178217821782,0.009900990099009901,0.019801980198019802,445,Infinity,-1,1,-1,101,0,1
305000,102,102,2,676.7156862745098,0,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
310000,101,101,2,675.0294117647059,0.039603960396039604,0.00980392156862745,445,Infinity,-1,1,-1,101,0,1
315000,102,102,2,666.8823529411765,0.029411764705882353,0.029411764705882353,445,Infinity,-1,1,-1,102,0,1
320000,101,101,2,667.37,0.039603960396039604,0.01,445,Infinity,-1,1,-1,101,0,1
325000,102,102,2,666.3235294117648,0.0196078431372549,0.00980392156862745,445,Infinity,-1,1,-1,102,0,1
330000,102,102,2,668.5490196078431,0.00980392156862745,0,445,Infinity,-1,1,-1,102,0,1
335000,101,101,2,671.4851485148515,0.009900990099009901,0.009900990099009901,445,Infinity,-1,1,-1,101,0,1
340000,102,102,2,672.6019417475728,0.00980392156862745,0.019417475728155338,445,Infinity,-1,1,-1,102,0,1
345000,101,101,2,665.2673267326733,0,0,445,Infinity,-1,1,-1,101,0,1
350000,102,102,2,669.6372549019608,0.0196078431372549,0,445,Infinity,-1,1,-1,102,0,1
355000,101,101,2,673.4851485148515,0.0297029702970297,0.019801980198019802,445,Infinity,-1,1,-1,101,0,1
360000,102,102,2,662.7647058823529,0.0196078431372549,0,445,Infinity,-1,1,-1,102,0,1
365000,102,101,1.9901960784313726,667.88,0.00980392156862745,0.01,445,Infinity,-1,1,-1,102,0,1
370000,101,102,2,664.7254901960785,0.0297029702970297,0,445,Infinity,-1,0.9901960784313726,-1,101,0,1
