tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,2.0268456375838926,126.88275862068966,0.03355704697986577,0.8896551724137931,492,Infinity,-1,0.912751677852349,-1,149,0,1
10000,148,148,2.060810810810811,123.38513513513513,0.12162162162162163,0.8581081081081081,492,Infinity,-1,0.9054054054054054,-1,148,0,1
15000,149,149,2.1006711409395975,127.86486486486487,0.18120805369127516,0.9121621621621622,492,Infinity,-1,0.87248322147651,-1,149,0,1
20000,148,148,2.054054054054054,135.66442953020135,0.23648648648648649,0.8657718120805369,492,Infinity,-1,0.918918918918919,-1,148,0,1
25000,149,149,2.053691275167785,129.6510067114094,0.28859060402684567,0.9261744966442953,492,Infinity,-1,0.8926174496644296,-1,149,0,1
30000,148,148,2.0472972972972974,132.7074829931973,0.32432432432432434,0.9251700680272109,492,Infinity,-1,0.9054054054054054,-1,148,0,1
35000,149,148,2.0405405405405403,122.53333333333333,0.4797297297297297,0.8866666666666667,492,Infinity,-1,0.9459459459459459,-1,148,0,1
40000,148,149,2.040268456375839,130.64864864864865,0.4429530201342282,0.8716216216216216,492,Infinity,-1,0.9261744966442953,-1,149,0,1
45000,148,148,2.0945945945945947,127.26174496644295,0.32432432432432434,0.8859060402684564,492,Infinity,-1,0.8851351351351351,-1,148,0,1
50000,149,149,2.087248322147651,129.35374149659864,0.5033557046979866,0.9047619047619048,492,Infinity,-1,0.8859060402684564,-1,149,0,1
55000,148,148,2.081081081081081,128.1006711409396,0.5337837837837838,0.8926174496644296,492,Infinity,-1,0.8783783783783784,-1,148,0,1
60000,149,149,2.0805369127516777,126.15436241610739,0.4429530201342282,0.9261744966442953,492,Infinity,-1,0.9060402684563759,-1,149,0,1
65000,148,148,2.0878378378378377,126.77852348993288,0.5067567567567568,0.87248322147651,492,Infinity,-1,0.8918918918918919,-1,148,0,1
70000,149,149,2.1073825503355703,127.23489932885906,0.5570469798657718,0.912751677852349,492,Infinity,-1,0.8523489932885906,-1,149,0,1
75000,148,148,2.074324324324324,126.55405405405405,0.6283783783783784,0.8783783783783784,492,Infinity,-1,0.9054054054054054,-1,148,0,1
80000,148,148,2.0337837837837838,128.73648648648648,0.5202702702702703,0.8986486486486487,492,Infinity,-1,0.9527027027027027,-1,148,0,1
85000,149,149,2.0939597315436242,132.8108108108108,0.5503355704697986,0.17567567567567569,492,Infinity,-1,0.8791946308724832,-1,149,0,1
90000,148,148,2.0405405405405403,131.96,0.5608108108108109,0.13333333333333333,492,Infinity,-1,0.9054054054054054,-1,148,0,1
95000,149,149,2.087248322147651,129.40816326530611,0.6040268456375839,0.1564625850340136,492,Infinity,-1,0.8993288590604027,-1,149,0,1
100000,148,148,2.0472972972972974,129.2108843537415,0.5675675675675675,0.14965986394557823,492,Infinity,-1,0.9324324324324325,-1,148,0,1
105000,149,149,2.053691275167785,128.59333333333333,0.5838926174496645,0.18666666666666668,492,Infinity,-1,0.9194630872483222,-1,149,0,1
110000,148,148,2.060810810810811,128.12244897959184,0.5540540540540541,0.17687074829931973,492,Infinity,-1,0.8851351351351351,-1,148,0,1
115000,149,148,2.108108108108108,127.69798657718121,0.5878378378378378,0.1476510067114094,492,Infinity,-1,0.8445945945945946,-1,148,0,1
120000,148,149,2.053691275167785,129.61333333333334,0.4899328859060403,0.21333333333333335,492,Infinity,-1,0.8993288590604027,-1,149,0,1
125000,148,148,2.0405405405405403,130.76351351351352,0.5135135135135135,0.14864864864864866,492,Infinity,-1,0.9054054054054054,-1,148,0,1
130000,149,149,2.0604026845637584,125.03378378378379,0.5234899328859061,0.22972972972972974,492,Infinity,-1,0.9194630872483222,-1,149,0,1
135000,148,148,2.0472972972972974,118.83108108108108,0.49324324324324326,0.16216216216216217,492,Infinity,-1,0.9324324324324325,-1,148,0,1
140000,149,149,2.087248322147651,130.94630872483222,0.5033557046979866,0.12080536912751678,492,Infinity,-1,0.9060402684563759,-1,149,0,1
145000,148,148,2.074324324324324,123.83783783783784,0.5472972972972973,0.18243243243243243,492,Infinity,-1,0.8986486486486487,-1,148,0,1
150000,149,149,2.0671140939597317,123.3265306122449,0.436241610738255,0.17006802721088435,492,Infinity,-1,0.8993288590604027,-1,149,0,1
155000,148,148,2.054054054054054,132.3221476510067,0.5067567567567568,0.16778523489932887,492,Infinity,-1,0.9054054054054054,-1,148,0,1
160000,148,148,2.081081081081081,126.5503355704698,0.4594594594594595,0.1610738255033557,492,Infinity,-1,0.8918918918918919,-1,148,0,1
165000,149,149,2.0671140939597317,129.78523489932886,0.4161073825503356,0.1476510067114094,492,Infinity,-1,0.9261744966442953,-1,149,0,1
170000,148,148,2.0675675675675675,129.3783783783784,0.34459459459459457,0.24324324324324326,492,Infinity,-1,0.8918918918918919,-1,148,0,1
175000,149,149,2.0671140939597317,129.34666666666666,0.28187919463087246,0.14,492,Infinity,-1,0.8993288590604027,-1,149,0,1
180000,148,148,2.0945945945945947,129.52027027027026,0.25675675675675674,0.11486486486486487,492,Infinity,-1,0.8851351351351351,-1,148,0,1
185000,149,149,2.0805369127516777,129.06711409395973,0.24161073825503357,0.18791946308724833,492,Infinity,-1,0.8993288590604027,-1,149,0,1
190000,148,148,2.060810810810811,126.6986301369863,0.23648648648648649,0.1917808219178082,492,Infinity,-1,0.8918918918918919,-1,148,0,1
195000,149,148,2.060810810810811,132.64666666666668,0.3108108108108108,0.14,492,Infinity,-1,0.9121621621621622,-1,148,0,1
200000,148,149,2.0738255033557045,119.66891891891892,0.2214765100671141,0.27702702702702703,492,Infinity,-1,0.8859060402684564,-1,149,0,1
205000,148,148,2.0675675675675675,121.8255033557047,0.2635135135135135,0.1476510067114094,492,Infinity,-1,0.9054054054054054,-1,148,0,1
210000,149,149,2.0604026845637584,126.75167785234899,0.16778523489932887,0.18791946308724833,492,Infinity,-1,0.912751677852349,-1,149,0,1
215000,148,148,2.060810810810811,129.03378378378378,0.2635135135135135,0.1891891891891892,492,Infinity,-1,0.9054054054054054,-1,148,0,1
