tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,2.0813253012048194,659.3728222996516,0,0.04878048780487805,344,Infinity,-1,0.7129909365558912,-1,332,0,1
10000,331,332,2.099697885196375,657.2530120481928,0.006042296072507553,0.060240963855421686,344,Infinity,-1,0.7680722891566265,-1,331,0,1
15000,331,331,2.108761329305136,654.4251497005988,0.030211480362537766,0.06287425149700598,344,Infinity,-1,0.7371601208459214,-1,331,0,1
20000,331,331,2.123867069486405,655.5135951661631,0.030211480362537766,0.06646525679758308,344,Infinity,-1,0.7039274924471299,-1,331,0,1
25000,332,331,2.108433734939759,657.6391437308869,0.03614457831325301,0.0856269113149847,344,Infinity,-1,0.7250755287009063,-1,332,0,1
30000,331,332,2.102719033232628,659.9219219219219,0.05740181268882175,0.08708708708708708,344,Infinity,-1,0.7439759036144579,-1,331,0,1
35000,331,331,2.096676737160121,658.0361445783133,0.06948640483383686,0.04216867469879518,344,Infinity,-1,0.743202416918429,-1,331,0,1
40000,331,331,2.117824773413897,654.3181818181819,0.10574018126888217,0.06666666666666667,344,Infinity,-1,0.7009063444108762,-1,331,0,1
45000,332,331,2.11144578313253,659.4744744744745,0.07228915662650602,0.09009009009009009,344,Infinity,-1,0.7371601208459214,-1,332,0,1
50000,331,332,2.1722054380664653,657.795731707317,0.11782477341389729,0.06097560975609756,344,Infinity,-1,0.6656626506024096,-1,331,0,1
55000,331,331,2.099697885196375,659.5103857566766,0.14803625377643503,0.04747774480712166,344,Infinity,-1,0.7371601208459214,-1,331,0,1
60000,331,331,2.078549848942598,658.045731707317,0.11782477341389729,0.07621951219512195,344,Infinity,-1,0.7401812688821753,-1,331,0,1
65000,332,331,2.075301204819277,658.8882175226586,0.1536144578313253,0.07250755287009064,344,Infinity,-1,0.7680722891566265,-1,332,0,1
70000,331,332,2.1450151057401814,660.6424242424242,0.14803625377643503,0.0696969696969697,344,Infinity,-1,0.6918429003021148,-1,331,0,1
75000,331,331,2.102719033232628,658.9101796407185,0.19637462235649547,0.0748502994011976,344,Infinity,-1,0.7250755287009063,-1,331,0,1
80000,331,331,2.1299093655589125,659.2272727272727,0.16012084592145015,0.051515151515151514,344,Infinity,-1,0.7069486404833837,-1,331,0,1
85000,332,331,2.1204819277108435,658.8674698795181,0.2289156626506024,0.4397590361445783,344,Infinity,-1,0.7069486404833837,-1,332,0,1
90000,331,332,2.1268882175226587,656.1424242424242,0.3081570996978852,0.46060606060606063,344,Infinity,-1,0.6927710843373494,-1,331,0,1
95000,331,331,2.084592145015106,656.7807807807808,0.3474320241691843,0.44144144144144143,344,Infinity,-1,0.7462235649546828,-1,331,0,1
100000,331,331,2.102719033232628,657.4224924012158,0.38368580060422963,0.45288753799392095,344,Infinity,-1,0.7371601208459214,-1,331,0,1
105000,332,331,2.1144578313253013,656.3513513513514,0.42168674698795183,0.44744744744744747,344,Infinity,-1,0.716012084592145,-1,332,0,1
110000,331,332,2.1268882175226587,655.3674698795181,0.5075528700906344,0.43373493975903615,344,Infinity,-1,0.7108433734939759,-1,331,0,1
115000,331,331,2.084592145015106,657.6848484848484,0.45317220543806647,0.38484848484848483,344,Infinity,-1,0.7522658610271903,-1,331,0,1
120000,331,331,2.096676737160121,655.4878787878788,0.5317220543806647,0.4303030303030303,344,Infinity,-1,0.7009063444108762,-1,331,0,1
125000,332,331,2.0933734939759034,659.5405405405405,0.5030120481927711,0.44744744744744747,344,Infinity,-1,0.716012084592145,-1,332,0,1
130000,331,332,2.102719033232628,657.558912386707,0.48338368580060426,0.4199395770392749,344,Infinity,-1,0.7349397590361446,-1,331,0,1
135000,331,331,2.11178247734139,658.5256797583081,0.525679758308157,0.42900302114803623,344,Infinity,-1,0.7371601208459214,-1,331,0,1
140000,331,331,2.090634441087613,658.0481927710844,0.5498489425981873,0.43373493975903615,344,Infinity,-1,0.743202416918429,-1,331,0,1
145000,332,331,2.0873493975903616,657.2575757575758,0.5451807228915663,0.43636363636363634,344,Infinity,-1,0.7220543806646526,-1,332,0,1
150000,331,332,2.123867069486405,661.3818181818182,0.5045317220543807,0.4393939393939394,344,Infinity,-1,0.7048192771084337,-1,331,0,1
