tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,2.0472103004291844,604.8137254901961,0.034334763948497854,0.9215686274509803,429,Infinity,-1,0.8412017167381974,-1,233,0,1
10000,233,233,2.03862660944206,606.7025862068965,0.1459227467811159,0.9310344827586207,429,Infinity,-1,0.8197424892703863,-1,233,0,1
15000,233,233,2.0343347639484977,610.491452991453,0.2532188841201717,0.9273504273504274,429,Infinity,-1,0.8583690987124464,-1,233,0,1
20000,233,233,2.051502145922747,609.5555555555555,0.3261802575107296,0.9273504273504274,429,Infinity,-1,0.8412017167381974,-1,233,0,1
25000,233,232,2.043103448275862,610.4248927038626,0.3879310344827586,0.8583690987124464,429,Infinity,-1,0.8362068965517241,-1,232,0,1
30000,232,233,2.0472103004291844,605.7844827586207,0.44206008583690987,0.9008620689655172,429,Infinity,-1,0.8326180257510729,-1,233,0,1
35000,233,233,2.0343347639484977,607.4059829059829,0.51931330472103,0.9358974358974359,429,Infinity,-1,0.8240343347639485,-1,233,0,1
40000,233,233,2.0472103004291844,606.8060344827586,0.5665236051502146,0.9094827586206896,429,Infinity,-1,0.8154506437768241,-1,233,0,1
45000,233,233,2.0343347639484977,606.5793991416309,0.5493562231759657,0.9098712446351931,429,Infinity,-1,0.8454935622317596,-1,233,0,1
50000,233,232,2.0301724137931036,609.0387931034483,0.5560344827586207,0.9224137931034483,429,Infinity,-1,0.8232758620689655,-1,232,0,1
55000,232,233,2.0128755364806867,611.8879310344828,0.5064377682403434,0.9396551724137931,429,Infinity,-1,0.8626609442060086,-1,233,0,1
60000,233,233,2.0429184549356223,609.2789699570816,0.5579399141630901,0.9227467811158798,429,Infinity,-1,0.8240343347639485,-1,233,0,1
65000,233,233,2.0429184549356223,605.6196581196581,0.5278969957081545,0.9230769230769231,429,Infinity,-1,0.8454935622317596,-1,233,0,1
70000,233,233,2.0472103004291844,605.1673819742489,0.6008583690987125,0.9012875536480687,429,Infinity,-1,0.8412017167381974,-1,233,0,1
75000,233,233,2.0343347639484977,601.9871244635193,0.5622317596566524,0.9184549356223176,429,Infinity,-1,0.8240343347639485,-1,233,0,1
80000,232,232,2.0344827586206895,606.943722943723,0.5646551724137931,0.8874458874458875,429,Infinity,-1,0.8448275862068966,-1,232,0,1
85000,233,233,2.03862660944206,606.7489361702128,0.5064377682403434,0.8553191489361702,429,Infinity,-1,0.8326180257510729,-1,233,0,1
90000,233,233,2.0300429184549356,603.6026200873363,0.5493562231759657,0.8253275109170306,429,Infinity,-1,0.8755364806866953,-1,233,0,1
95000,233,233,2.0343347639484977,608.1702127659574,0.5836909871244635,0.8340425531914893,429,Infinity,-1,0.8669527896995708,-1,233,0,1
100000,233,233,2.0643776824034337,609.8879310344828,0.5150214592274678,0.8189655172413793,429,Infinity,-1,0.8154506437768241,-1,233,0,1
105000,233,232,2.0517241379310347,606.3760683760684,0.521551724137931,0.8376068376068376,429,Infinity,-1,0.8060344827586207,-1,232,0,1
110000,232,233,2.0429184549356223,604.7012987012987,0.5364806866952789,0.8181818181818182,429,Infinity,-1,0.8326180257510729,-1,233,0,1
115000,233,233,2.051502145922747,614.2425531914894,0.5622317596566524,0.825531914893617,429,Infinity,-1,0.8111587982832618,-1,233,0,1
120000,233,233,2.0257510729613735,610.1336206896551,0.5321888412017167,0.8189655172413793,429,Infinity,-1,0.8755364806866953,-1,233,0,1
125000,233,233,2.0429184549356223,605.3448275862069,0.5407725321888412,0.8362068965517241,429,Infinity,-1,0.8025751072961373,-1,233,0,1
130000,233,232,2.021551724137931,611.6394849785407,0.5905172413793104,0.8326180257510729,429,Infinity,-1,0.8706896551724138,-1,232,0,1
135000,232,233,2.0257510729613735,607.6553191489362,0.4592274678111588,0.825531914893617,429,Infinity,-1,0.8755364806866953,-1,233,0,1
140000,233,233,2.0257510729613735,611.2510822510823,0.51931330472103,0.8051948051948052,429,Infinity,-1,0.8497854077253219,-1,233,0,1
145000,233,233,2.0343347639484977,606.068085106383,0.5236051502145923,0.8297872340425532,429,Infinity,-1,0.8111587982832618,-1,233,0,1
150000,233,233,2.03862660944206,610.8398268398269,0.5793991416309013,0.7705627705627706,429,Infinity,-1,0.8197424892703863,-1,233,0,1
155000,233,233,2.0214592274678114,603.1120689655172,0.5021459227467812,0.8275862068965517,429,Infinity,-1,0.8583690987124464,-1,233,0,1
160000,232,232,2.0474137931034484,609.0386266094421,0.5517241379310345,0.8111587982832618,429,Infinity,-1,0.8275862068965517,-1,232,0,1
165000,233,233,2.0472103004291844,605.2649572649573,0.5278969957081545,0.8290598290598291,429,Infinity,-1,0.7854077253218884,-1,233,0,1
170000,233,233,2.0214592274678114,606.9008620689655,0.5407725321888412,0.8318965517241379,429,Infinity,-1,0.8669527896995708,-1,233,0,1
175000,233,233,2.03862660944206,609.6137339055794,0.5236051502145923,0.8540772532188842,429,Infinity,-1,0.8197424892703863,-1,233,0,1
180000,233,233,2.03862660944206,612.7948717948718,0.5064377682403434,0.8632478632478633,429,Infinity,-1,0.8326180257510729,-1,233,0,1
185000,233,232,2.0301724137931036,606.3706896551724,0.5517241379310345,0.8405172413793104,429,Infinity,-1,0.8663793103448276,-1,232,0,1
190000,232,233,2.03862660944206,610.3476394849786,0.5236051502145923,0.8412017167381974,429,Infinity,-1,0.8240343347639485,-1,233,0,1
195000,233,233,2.0257510729613735,610.4248927038626,0.5579399141630901,0.8497854077253219,429,Infinity,-1,0.8497854077253219,-1,233,0,1
200000,233,233,2.0300429184549356,606.549356223176,0.5965665236051502,0.8068669527896996,429,Infinity,-1,0.871244635193133,-1,233,0,1
205000,233,233,2.0257510729613735,609.5301724137931,0.5450643776824035,0.8362068965517241,429,Infinity,-1,0.8025751072961373,-1,233,0,1
210000,233,232,2.038793103448276,614.7167381974249,0.5646551724137931,0.8626609442060086,429,Infinity,-1,0.8405172413793104,-1,232,0,1
