tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,1.9746835443037976,765.3636363636364,0,0.4393939393939394,328,Infinity,-1,0.9367088607594937,-1,79,0,1
10000,78,78,2,767.95,0.05128205128205128,0.3125,328,Infinity,-1,0.9358974358974359,-1,78,0,1
15000,78,78,2,767.4805194805194,0.038461538461538464,0.3246753246753247,328,Infinity,-1,1,-1,78,0,1
20000,78,78,2,766.0641025641025,0.08974358974358974,0.358974358974359,328,Infinity,-1,0.9358974358974359,-1,78,0,1
25000,78,78,2,765.1794871794872,0.07692307692307693,0.3076923076923077,328,Infinity,-1,0.9743589743589743,-1,78,0,1
30000,78,78,2,760.2597402597403,0.07692307692307693,0.37662337662337664,328,Infinity,-1,0.9871794871794872,-1,78,0,1
35000,78,78,2,773.746835443038,0.08974358974358974,0.4177215189873418,328,Infinity,-1,1,-1,78,0,1
40000,78,78,2,768.8846153846154,0.16666666666666666,0.34615384615384615,328,Infinity,-1,0.9871794871794872,-1,78,0,1
45000,79,79,2,771.8354430379746,0.0759493670886076,0.34177215189873417,328,Infinity,-1,0.9620253164556962,-1,79,0,1
50000,78,78,2,764.9350649350649,0.11538461538461539,0.23376623376623376,328,Infinity,-1,0.9615384615384616,-1,78,0,1
55000,78,78,2,771.1666666666666,0.08974358974358974,0.3717948717948718,328,Infinity,-1,0.9487179487179487,-1,78,0,1
60000,78,78,2,773.1,0.11538461538461539,0.375,328,Infinity,-1,0.9871794871794872,-1,78,0,1
65000,78,78,2,775.0519480519481,0.20512820512820512,0.33766233766233766,328,Infinity,-1,1,-1,78,0,1
70000,78,78,2.0128205128205128,766.5769230769231,0.20512820512820512,0.3717948717948718,328,Infinity,-1,0.9487179487179487,-1,78,0,1
75000,78,78,2,769.1898734177215,0.21794871794871795,0.3670886075949367,328,Infinity,-1,0.9487179487179487,-1,78,0,1
80000,78,78,2,766.0512820512821,0.1794871794871795,0.34615384615384615,328,Infinity,-1,1,-1,78,0,1
85000,79,79,2.0126582278481013,760.5512820512821,0.22784810126582278,0.21794871794871795,328,Infinity,-1,0.9240506329113924,-1,79,0,1
90000,78,78,2,771.4615384615385,0.23076923076923078,0.21794871794871795,328,Infinity,-1,0.9615384615384616,-1,78,0,1
95000,78,78,2,765.3116883116883,0.19230769230769232,0.3116883116883117,328,Infinity,-1,0.9615384615384616,-1,78,0,1
100000,78,78,2.0128205128205128,771.9620253164557,0.20512820512820512,0.21518987341772153,328,Infinity,-1,0.9615384615384616,-1,78,0,1
105000,78,78,2,758.8589743589744,0.2564102564102564,0.2948717948717949,328,Infinity,-1,0.9871794871794872,-1,78,0,1
110000,78,78,2,769.8227848101266,0.23076923076923078,0.35443037974683544,328,Infinity,-1,1,-1,78,0,1
115000,78,78,2,759.7179487179487,0.24358974358974358,0.21794871794871795,328,Infinity,-1,0.9743589743589743,-1,78,0,1
