tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,2.0211864406779663,365.51141552511416,0.025423728813559324,0.3835616438356164,67,Infinity,-1,0.8595744680851064,-1,236,0,1
10000,235,236,2.046808510638298,363.7659574468085,0.08936170212765958,0.3702127659574468,67,Infinity,-1,0.847457627118644,-1,235,0,1
15000,235,235,2.046808510638298,364.54700854700855,0.10638297872340426,0.36752136752136755,67,Infinity,-1,0.8468085106382979,-1,235,0,1
20000,235,235,2.0595744680851062,371.59574468085106,0.1829787234042553,0.33191489361702126,67,Infinity,-1,0.8212765957446808,-1,235,0,1
25000,235,235,2.046808510638298,367.79148936170213,0.14468085106382977,0.3659574468085106,67,Infinity,-1,0.8382978723404255,-1,235,0,1
30000,235,235,2.046808510638298,365.4382978723404,0.23404255319148937,0.4,67,Infinity,-1,0.8170212765957446,-1,235,0,1
35000,236,235,2.029787234042553,367.1906779661017,0.2978723404255319,0.3686440677966102,67,Infinity,-1,0.8127659574468085,-1,235,0,1
40000,235,236,2.0338983050847457,368.4765957446809,0.2584745762711864,0.3659574468085106,67,Infinity,-1,0.8389830508474576,-1,236,0,1
45000,235,235,2.021276595744681,363.6212765957447,0.31063829787234043,0.37446808510638296,67,Infinity,-1,0.8595744680851064,-1,235,0,1
50000,235,235,2.0170212765957447,366.4102564102564,0.3829787234042553,0.3803418803418803,67,Infinity,-1,0.8808510638297873,-1,235,0,1
55000,235,235,2.0382978723404257,368.7118644067797,0.35319148936170214,0.3813559322033898,67,Infinity,-1,0.825531914893617,-1,235,0,1
60000,235,235,2.0340425531914894,369.7848101265823,0.4340425531914894,0.3291139240506329,67,Infinity,-1,0.825531914893617,-1,235,0,1
65000,235,235,2.046808510638298,372.6609442060086,0.4425531914893617,0.40772532188841204,67,Infinity,-1,0.825531914893617,-1,235,0,1
70000,236,235,2.042372881355932,369.27659574468083,0.4957627118644068,0.2936170212765957,67,Infinity,-1,0.8638297872340426,-1,236,0,1
75000,235,236,2.029787234042553,365.78059071729956,0.48936170212765956,0.39662447257383965,67,Infinity,-1,0.8516949152542372,-1,235,0,1
80000,235,235,2.0425531914893615,364.6271186440678,0.548936170212766,0.3432203389830508,67,Infinity,-1,0.8382978723404255,-1,235,0,1
85000,235,235,2.046808510638298,363.7284482758621,0.5446808510638298,0.521551724137931,67,Infinity,-1,0.8297872340425532,-1,235,0,1
90000,235,235,2.029787234042553,367.95762711864404,0.5319148936170213,0.5211864406779662,67,Infinity,-1,0.8638297872340426,-1,235,0,1
